Composition,
Date Added,1997-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Drum Valley, Tulare Co., CA"
Minimum Wavelength,300
Sample Name,PYX182
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Wollastonite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,LAPX05
Original Sample ID,PX-EAC-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.46069
305.0,0.46802
310.0,0.47939
315.0,0.49433
320.0,0.51177
325.0,0.53234
330.0,0.54939
335.0,0.56582
340.0,0.57573
345.0,0.58702
350.0,0.59634
355.0,0.60559
360.0,0.61322
365.0,0.62232
370.0,0.62541
375.0,0.63195
380.0,0.63637
385.0,0.64142
390.0,0.64477
395.0,0.64769
400.0,0.65051
405.0,0.65453
410.0,0.66618
415.0,0.66921
420.0,0.67185
425.0,0.67372
430.0,0.6784
435.0,0.68074
440.0,0.68475
445.0,0.68634
450.0,0.68731
455.0,0.68919
460.0,0.69276
465.0,0.69461
470.0,0.69677
475.0,0.69738
480.0,0.70057
485.0,0.70136
490.0,0.70352
495.0,0.70737
500.0,0.70801
505.0,0.71037
510.0,0.71394
515.0,0.71287
520.0,0.71644
525.0,0.71806
530.0,0.71849
535.0,0.71951
540.0,0.72009
545.0,0.71945
550.0,0.72401
555.0,0.72288
560.0,0.72309
565.0,0.72658
570.0,0.72755
575.0,0.72674
580.0,0.72797
585.0,0.72909
590.0,0.72905
595.0,0.72946
600.0,0.7293
605.0,0.73026
610.0,0.73073
615.0,0.73011
620.0,0.73022
625.0,0.73049
630.0,0.72942
635.0,0.72887
640.0,0.72768
645.0,0.72768
650.0,0.72912
655.0,0.72998
660.0,0.73025
665.0,0.73136
670.0,0.73039
675.0,0.73122
680.0,0.72896
685.0,0.73031
690.0,0.73124
695.0,0.73101
700.0,0.73047
705.0,0.73016
710.0,0.72804
715.0,0.73002
720.0,0.73126
725.0,0.73062
730.0,0.73124
735.0,0.72948
