Composition,
Date Added,2010-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-3E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,164.48
285.0,121.06
290.0,107.17
295.0,103.89
300.0,106.26
305.0,109.73
310.0,114.45
315.0,119.84
320.0,125.9
325.0,131.88
330.0,137.68
335.0,143.94
340.0,150.07
345.0,156.0
350.0,161.35
355.0,165.85
360.0,171.09
365.0,176.82
370.0,182.98
375.0,189.78
380.0,196.85
385.0,204.03
390.0,212.51
395.0,218.69
400.0,224.81
405.0,230.1
410.0,234.36
415.0,239.21
420.0,244.02
425.0,248.83
430.0,253.73
435.0,259.53
440.0,264.48
445.0,269.14
450.0,273.24
455.0,276.98
460.0,280.36
465.0,282.76
470.0,285.21
475.0,287.58
480.0,290.28
485.0,293.43
490.0,296.19
495.0,299.96
500.0,303.57
505.0,307.7
510.0,311.38
515.0,315.48
520.0,319.19
525.0,322.93
530.0,326.46
535.0,329.91
540.0,332.97
545.0,335.58
550.0,337.99
555.0,341.09
560.0,343.51
565.0,346.09
570.0,348.51
575.0,350.69
580.0,352.43
585.0,354.4
590.0,355.92
595.0,357.16
600.0,358.37
605.0,359.76
610.0,360.78
615.0,362.12
620.0,362.53
625.0,363.42
630.0,364.47
635.0,365.39
640.0,366.37
645.0,366.87
650.0,367.68
655.0,368.25
660.0,369.1
665.0,369.73
670.0,370.14
675.0,371.1
680.0,371.28
685.0,372.11
690.0,372.58
695.0,373.43
700.0,374.14
705.0,375.03
710.0,375.69
715.0,376.82
720.0,377.38
725.0,377.99
730.0,378.61
735.0,379.64
740.0,379.38
745.0,381.1
750.0,381.26
755.0,382.33
760.0,382.36
765.0,382.57
770.0,383.3
775.0,383.32
780.0,383.66
785.0,384.05
790.0,383.58
795.0,383.9
800.0,383.81
805.0,383.72
810.0,382.96
815.0,383.08
820.0,382.6
825.0,382.04
830.0,381.91
835.0,381.1
840.0,380.36
845.0,379.15
850.0,378.37
855.0,378.57
860.0,377.39
865.0,376.09
870.0,377.45
875.0,375.02
880.0,374.91
885.0,373.87
890.0,373.57
895.0,372.87
900.0,372.81
905.0,371.59
910.0,371.19
915.0,371.24
920.0,370.53
925.0,371.84
930.0,370.36
935.0,370.84
940.0,371.02
945.0,370.73
950.0,370.7
955.0,369.55
960.0,370.71
965.0,370.65
970.0,370.49
975.0,371.32
980.0,372.26
985.0,373.08
990.0,371.86
995.0,372.75
1000.0,373.35
1005.0,372.43
1010.0,374.26
1015.0,374.93
1020.0,375.01
1025.0,375.27
1030.0,375.21
1035.0,376.41
1040.0,376.76
1045.0,377.92
1050.0,379.14
1055.0,379.94
1060.0,379.55
1065.0,381.42
1070.0,381.52
1075.0,382.41
1080.0,383.63
1085.0,384.64
1090.0,386.33
1095.0,385.56
1100.0,387.04
1105.0,388.33
1110.0,389.5
1115.0,389.51
1120.0,391.58
1125.0,392.59
1130.0,392.31
1135.0,392.75
1140.0,393.82
1145.0,395.08
1150.0,394.56
1155.0,396.23
1160.0,395.71
1165.0,396.1
1170.0,397.16
1175.0,397.77
1180.0,398.53
1185.0,399.04
1190.0,399.72
1195.0,400.92
1200.0,400.96
1205.0,402.02
1210.0,402.05
1215.0,403.04
1220.0,402.53
1225.0,404.7
1230.0,404.28
1235.0,404.34
1240.0,405.33
1245.0,405.54
1250.0,406.41
1255.0,407.19
1260.0,407.7
1265.0,408.96
1270.0,408.48
1275.0,409.21
1280.0,408.99
1285.0,411.41
1290.0,410.9
1295.0,411.24
1300.0,411.81
1305.0,412.65
1310.0,412.38
1315.0,413.78
1320.0,413.93
1325.0,414.07
1330.0,414.96
1335.0,415.4
1340.0,416.18
1345.0,416.51
1350.0,416.4
1355.0,416.88
1360.0,417.37
1365.0,418.04
1370.0,418.02
1375.0,418.97
1380.0,419.01
1385.0,419.21
1390.0,419.39
1395.0,418.45
1400.0,417.92
1405.0,418.3
1410.0,419.96
1415.0,419.65
1420.0,419.82
1425.0,421.62
1430.0,421.29
1435.0,422.41
1440.0,422.8
1445.0,423.45
1450.0,423.66
1455.0,424.31
1460.0,425.15
1465.0,425.66
1470.0,426.43
1475.0,426.28
1480.0,426.75
1485.0,426.84
1490.0,427.66
1495.0,427.52
1500.0,428.85
1505.0,428.48
1510.0,428.79
1515.0,429.18
1520.0,429.7
1525.0,430.26
1530.0,430.37
1535.0,430.9
1540.0,430.71
1545.0,430.69
1550.0,431.75
1555.0,431.55
1560.0,431.31
1565.0,432.02
1570.0,431.92
1575.0,431.83
1580.0,432.54
1585.0,432.93
1590.0,432.88
1595.0,432.6
1600.0,433.22
1605.0,433.23
1610.0,433.38
1615.0,433.53
1620.0,433.72
1625.0,433.23
1630.0,432.64
1635.0,433.0
1640.0,433.63
1645.0,433.76
1650.0,433.67
1655.0,433.55
1660.0,433.21
1665.0,433.05
1670.0,434.35
1675.0,433.24
1680.0,433.36
1685.0,433.76
1690.0,433.77
1695.0,433.71
1700.0,434.09
1705.0,433.74
1710.0,433.94
1715.0,433.55
1720.0,433.65
1725.0,433.7
1730.0,433.67
1735.0,433.73
1740.0,433.24
1745.0,432.31
1750.0,433.95
1755.0,432.51
1760.0,433.2
1765.0,432.76
1770.0,432.71
1775.0,432.39
1780.0,432.11
1785.0,433.3
1790.0,433.04
1795.0,432.84
1800.0,432.24
1805.0,432.84
1810.0,432.15
1815.0,432.95
1820.0,430.92
1825.0,431.57
1830.0,431.85
1835.0,431.96
1840.0,432.1
1845.0,432.24
1850.0,432.43
1855.0,431.77
1860.0,431.42
1865.0,430.12
1870.0,430.82
1875.0,430.09
1880.0,429.46
1885.0,428.74
1890.0,427.18
1895.0,424.53
1900.0,422.21
1905.0,421.14
1910.0,419.64
1915.0,419.07
1920.0,418.95
1925.0,419.53
1930.0,420.06
1935.0,420.31
1940.0,420.66
1945.0,422.24
1950.0,421.25
1955.0,421.27
1960.0,421.7
1965.0,423.2
1970.0,423.09
1975.0,423.78
1980.0,423.97
1985.0,423.63
1990.0,424.58
1995.0,424.9
2000.0,426.64
2005.0,426.42
2010.0,427.09
2015.0,428.81
2020.0,428.43
2025.0,429.26
2030.0,428.5
2035.0,429.58
2040.0,429.4
2045.0,430.3
2050.0,429.58
2055.0,430.81
2060.0,431.03
2065.0,430.98
2070.0,431.47
2075.0,431.51
2080.0,431.64
2085.0,431.5
2090.0,431.55
2095.0,431.56
2100.0,432.66
2105.0,432.54
2110.0,433.28
2115.0,433.19
2120.0,432.94
2125.0,434.51
2130.0,433.38
2135.0,433.84
2140.0,434.08
2145.0,433.88
2150.0,434.09
2155.0,434.47
2160.0,433.64
2165.0,433.17
2170.0,436.1
2175.0,435.1
2180.0,434.35
2185.0,434.82
2190.0,434.6
2195.0,434.97
2200.0,434.38
2205.0,434.88
2210.0,434.83
2215.0,435.59
2220.0,435.82
2225.0,435.96
