Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Ilmenite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Nb2O5: 0.1 wt%, Ilmenite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL007
Original Sample ID,ZL-ZAL-007
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.083827
1428.82,0.083813
1429.21,0.083701
1429.6,0.084017
1430.0,0.083924
1430.39,0.084099
1430.79,0.084424
1431.18,0.084381
1431.58,0.084939
1431.97,0.084503
1432.37,0.084056
1432.77,0.084321
1433.16,0.084671
1433.56,0.084713
1433.95,0.08435
1434.35,0.084566
1434.75,0.084943
1435.14,0.084545
1435.54,0.084648
1435.94,0.084338
1436.34,0.08408
1436.74,0.084126
1437.13,0.08399
1437.53,0.083608
1437.93,0.083344
1438.33,0.083817
1438.73,0.084591
1439.13,0.084253
1439.53,0.083404
1439.93,0.083717
1440.33,0.084087
1440.73,0.084294
1441.13,0.084169
1441.53,0.083773
1441.93,0.084301
1442.33,0.084826
1442.73,0.084291
1443.13,0.083828
1443.54,0.084035
1443.94,0.084671
1444.34,0.084966
1444.74,0.084403
1445.15,0.08412
1445.55,0.083909
1445.95,0.083689
1446.35,0.084068
1446.76,0.084352
1447.16,0.084169
1447.57,0.083374
1447.97,0.083482
1448.37,0.084264
1448.78,0.084481
1449.18,0.083964
1449.59,0.083668
1449.99,0.083883
1450.4,0.084009
1450.81,0.084153
1451.21,0.084097
1451.62,0.08386
1452.03,0.084
1452.43,0.084148
1452.84,0.084304
1453.25,0.084322
1453.65,0.0841
1454.06,0.08434
1454.47,0.08423
1454.88,0.084118
1455.29,0.084159
1455.69,0.084545
1456.1,0.084934
1456.51,0.084836
1456.92,0.084225
1457.33,0.084059
1457.74,0.084235
1458.15,0.084184
1458.56,0.084111
1458.97,0.084216
1459.38,0.084359
1459.79,0.084216
1460.2,0.083749
1460.62,0.08437
1461.03,0.084722
1461.44,0.084701
1461.85,0.08484
1462.26,0.084682
1462.68,0.084569
1463.09,0.084243
1463.5,0.084731
1463.91,0.085279
1464.33,0.084874
1464.74,0.084607
1465.16,0.084744
1465.57,0.084972
1465.98,0.084886
1466.4,0.084544
1466.81,0.084822
1467.23,0.084794
1467.64,0.08442
1468.06,0.084297
1468.48,0.084463
1468.89,0.084347
1469.31,0.084396
1469.72,0.084643
1470.14,0.084496
1470.56,0.084848
1470.97,0.085337
1471.39,0.084942
1471.81,0.084451
1472.23,0.084192
1472.65,0.084787
1473.06,0.084923
1473.48,0.084108
1473.9,0.08414
1474.32,0.084673
1474.74,0.085195
1475.16,0.085679
1475.58,0.085655
1476.0,0.085686
1476.42,0.0853
1476.84,0.08476
1477.26,0.084348
1477.68,0.084564
1478.1,0.084536
1478.53,0.084968
1478.95,0.085308
1479.37,0.085007
1479.79,0.084879
1480.21,0.084899
1480.64,0.085339
1481.06,0.085172
1481.48,0.084736
1481.91,0.085187
1482.33,0.085506
1482.75,0.085493
1483.18,0.085073
1483.6,0.085252
1484.03,0.085346
1484.45,0.085222
1484.88,0.085467
1485.3,0.085523
1485.73,0.085534
1486.15,0.085732
1486.58,0.085994
1487.01,0.086122
1487.43,0.085725
1487.86,0.085586
1488.29,0.08614
1488.71,0.086547
1489.14,0.086088
1489.57,0.085772
1490.0,0.086132
1490.43,0.086229
1490.85,0.086242
1491.28,0.086132
1491.71,0.085645
1492.14,0.085772
1492.57,0.085921
1493.0,0.085856
1493.43,0.085648
1493.86,0.085631
1494.29,0.085574
1494.72,0.085628
1495.15,0.085275
1495.58,0.085216
1496.02,0.085518
1496.45,0.085681
1496.88,0.085672
1497.31,0.085983
1497.75,0.086315
1498.18,0.086067
1498.61,0.086111
1499.04,0.08584
1499.48,0.085622
1499.91,0.085606
1500.35,0.085809
1500.78,0.086136
1501.21,0.086193
1501.65,0.085868
1502.08,0.085923
1502.52,0.086375
1502.95,0.086597
1503.39,0.086462
1503.83,0.086528
1504.26,0.086616
1504.7,0.086474
1505.14,0.086381
1505.57,0.086537
1506.01,0.086627
1506.45,0.086703
1506.89,0.086613
1507.32,0.086224
1507.76,0.086187
1508.2,0.086303
1508.64,0.086394
1509.08,0.086603
1509.52,0.086748
1509.96,0.086882
1510.4,0.087244
1510.84,0.087502
1511.28,0.087735
1511.72,0.087614
1512.16,0.087183
1512.6,0.086993
1513.04,0.086923
1513.48,0.087004
1513.93,0.086856
1514.37,0.086703
1514.81,0.086915
1515.25,0.087123
1515.7,0.087098
1516.14,0.087165
1516.58,0.086983
1517.03,0.086902
1517.47,0.086978
1517.92,0.087025
1518.36,0.08715
1518.8,0.087148
1519.25,0.087126
1519.69,0.08744
1520.14,0.087722
1520.59,0.088009
1521.03,0.088158
1521.48,0.088107
1521.93,0.087921
1522.37,0.087432
1522.82,0.087538
1523.27,0.087722
1523.71,0.087521
1524.16,0.08766
1524.61,0.08753
1525.06,0.087593
1525.51,0.08792
1525.96,0.087715
1526.41,0.087818
1526.86,0.087827
1527.31,0.087933
1527.76,0.08805
1528.21,0.087899
1528.66,0.088188
1529.11,0.088244
1529.56,0.088129
1530.01,0.088116
1530.46,0.088229
1530.91,0.088463
1531.37,0.088525
1531.82,0.088254
1532.27,0.088095
1532.72,0.088187
1533.18,0.08846
1533.63,0.088242
1534.08,0.087916
1534.54,0.088144
1534.99,0.088388
1535.45,0.088414
1535.9,0.088051
1536.36,0.087861
1536.81,0.088132
1537.27,0.088607
1537.72,0.088926
1538.18,0.088796
1538.64,0.088505
1539.09,0.088618
1539.55,0.088607
1540.01,0.088313
1540.46,0.088235
1540.92,0.088232
1541.38,0.088741
1541.84,0.088816
1542.3,0.088604
1542.76,0.088323
1543.22,0.088437
1543.68,0.089014
1544.14,0.08907
1544.59,0.088924
1545.06,0.088889
1545.52,0.088827
1545.98,0.088666
1546.44,0.088703
1546.9,0.088815
1547.36,0.088813
1547.82,0.088773
1548.29,0.08886
1548.75,0.088906
1549.21,0.088801
1549.67,0.089211
1550.14,0.089616
1550.6,0.089586
1551.06,0.089447
1551.53,0.089329
1551.99,0.089254
1552.46,0.089292
1552.92,0.089335
1553.39,0.089502
1553.85,0.089396
1554.32,0.089411
1554.79,0.08962
1555.25,0.089532
1555.72,0.089479
1556.19,0.089479
1556.65,0.089297
1557.12,0.089475
1557.59,0.089506
1558.06,0.089521
1558.52,0.089614
1558.99,0.089819
1559.46,0.089936
1559.93,0.089906
1560.4,0.089905
1560.87,0.089992
1561.34,0.090096
1561.81,0.089986
1562.28,0.089912
1562.75,0.089909
1563.22,0.090029
1563.69,0.089865
1564.17,0.08975
1564.64,0.089808
1565.11,0.089766
1565.58,0.089818
1566.06,0.089887
1566.53,0.089864
1567.0,0.089798
1567.48,0.089838
1567.95,0.090333
1568.42,0.090509
1568.9,0.090335
1569.37,0.09034
1569.85,0.090515
1570.32,0.090324
1570.8,0.090312
1571.28,0.090448
1571.75,0.090436
1572.23,0.090382
1572.71,0.090397
1573.18,0.090363
1573.66,0.090551
1574.14,0.090834
1574.62,0.091014
1575.1,0.091055
1575.57,0.091002
1576.05,0.090787
1576.53,0.09059
1577.01,0.090673
1577.49,0.090709
1577.97,0.090537
1578.45,0.090434
1578.93,0.090588
1579.41,0.090971
1579.89,0.090986
1580.38,0.090693
1580.86,0.0908
1581.34,0.091263
1581.82,0.091165
1582.31,0.091061
1582.79,0.091235
1583.27,0.091075
1583.76,0.091139
1584.24,0.091303
1584.72,0.091317
1585.21,0.091311
1585.69,0.091415
1586.18,0.091573
1586.66,0.091493
1587.15,0.091313
1587.64,0.091483
1588.12,0.091492
1588.61,0.09157
1589.1,0.091631
1589.58,0.091588
1590.07,0.091667
1590.56,0.091808
1591.05,0.091832
1591.53,0.091505
1592.02,0.091519
1592.51,0.091797
1593.0,0.091824
1593.49,0.091759
1593.98,0.091552
1594.47,0.091503
1594.96,0.091794
1595.45,0.091913
1595.94,0.091939
1596.43,0.091819
1596.93,0.091687
1597.42,0.091876
1597.91,0.09208
1598.4,0.092104
1598.9,0.091932
1599.39,0.091843
1599.88,0.091856
1600.38,0.091914
1600.87,0.092114
1601.36,0.092265
1601.86,0.092132
1602.35,0.092036
1602.85,0.091906
1603.35,0.09192
1603.84,0.092248
1604.34,0.092478
1604.83,0.092454
1605.33,0.092527
1605.83,0.092577
1606.33,0.092362
1606.82,0.09223
1607.32,0.092371
1607.82,0.092534
1608.32,0.092418
1608.82,0.092491
1609.32,0.092847
1609.82,0.092905
1610.32,0.092661
1610.82,0.092637
1611.32,0.092788
1611.82,0.09265
1612.32,0.092737
1612.82,0.093034
1613.32,0.093179
1613.83,0.093031
1614.33,0.092864
1614.83,0.092914
1615.33,0.09311
1615.84,0.093334
1616.34,0.093406
1616.85,0.093429
1617.35,0.093437
1617.85,0.093327
1618.36,0.09324
1618.86,0.093353
1619.37,0.093508
1619.88,0.093536
1620.38,0.093668
1620.89,0.093747
1621.4,0.093746
1621.9,0.093792
1622.41,0.093779
1622.92,0.093568
1623.43,0.093548
1623.94,0.093621
1624.44,0.093726
1624.95,0.093753
1625.46,0.093749
1625.97,0.093859
1626.48,0.093871
1626.99,0.094149
1627.5,0.094207
1628.01,0.094158
1628.53,0.0941
1629.04,0.094091
1629.55,0.093975
1630.06,0.094033
1630.57,0.094154
1631.09,0.093998
1631.6,0.094155
1632.11,0.094316
1632.63,0.094224
1633.14,0.094126
1633.66,0.094146
1634.17,0.094265
1634.69,0.094344
1635.2,0.094199
1635.72,0.094011
1636.23,0.094063
1636.75,0.094307
1637.27,0.094475
1637.79,0.094277
1638.3,0.094233
1638.82,0.09452
1639.34,0.09469
1639.86,0.094536
1640.38,0.094423
1640.9,0.094614
1641.42,0.094648
1641.93,0.094664
1642.46,0.09483
1642.98,0.094706
1643.5,0.094812
1644.02,0.095051
1644.54,0.095041
1645.06,0.094909
1645.58,0.094727
1646.11,0.094791
1646.63,0.095027
1647.15,0.095135
1647.67,0.095123
1648.2,0.095
1648.72,0.094942
1649.25,0.094955
1649.77,0.095098
1650.3,0.095176
1650.82,0.095337
1651.35,0.095562
1651.87,0.095623
1652.4,0.095328
1652.93,0.095296
1653.45,0.095583
1653.98,0.095731
1654.51,0.095579
1655.04,0.095496
1655.57,0.09545
1656.1,0.095488
1656.62,0.095723
1657.15,0.095543
1657.68,0.095445
1658.21,0.095546
1658.74,0.095414
1659.28,0.09575
1659.81,0.095967
1660.34,0.095759
1660.87,0.09582
1661.4,0.096032
1661.93,0.096086
1662.47,0.096144
1663.0,0.096043
1663.53,0.095877
1664.07,0.095928
1664.6,0.096098
1665.14,0.096129
1665.67,0.095933
1666.21,0.095921
1666.74,0.096165
1667.28,0.096412
1667.82,0.096591
1668.35,0.096498
1668.89,0.0966
1669.43,0.096663
1669.96,0.096559
1670.5,0.096452
1671.04,0.096478
1671.58,0.096559
1672.12,0.096637
1672.66,0.096505
1673.2,0.096471
1673.74,0.096502
1674.28,0.096479
1674.82,0.096623
1675.36,0.096818
1675.9,0.096722
1676.44,0.09678
1676.99,0.096818
1677.53,0.096971
1678.07,0.097142
1678.61,0.097142
1679.16,0.097277
1679.7,0.097255
1680.25,0.097052
1680.79,0.096988
1681.34,0.096949
1681.88,0.096978
1682.43,0.097217
1682.97,0.097367
1683.52,0.097398
1684.07,0.09751
1684.61,0.097485
1685.16,0.097511
1685.71,0.097625
1686.26,0.09757
1686.81,0.097473
1687.35,0.09754
1687.9,0.097807
1688.45,0.097784
1689.0,0.097676
1689.55,0.097746
1690.11,0.09782
1690.66,0.097992
1691.21,0.097969
1691.76,0.097857
1692.31,0.097946
1692.86,0.09809
1693.42,0.098248
1693.97,0.09828
1694.52,0.098195
1695.08,0.098122
1695.63,0.098066
1696.19,0.098022
1696.74,0.098013
1697.3,0.098118
1697.85,0.0981
1698.41,0.0981
1698.97,0.098351
1699.52,0.098637
1700.08,0.098585
1700.64,0.098403
1701.2,0.098498
1701.75,0.098671
1702.31,0.098656
1702.87,0.098582
1703.43,0.098401
1703.99,0.098288
1704.55,0.098476
1705.11,0.098766
1705.67,0.098815
1706.23,0.098894
1706.8,0.098846
1707.36,0.098903
1707.92,0.099063
1708.48,0.098922
1709.05,0.098809
1709.61,0.098955
1710.17,0.099023
1710.74,0.099037
1711.3,0.099021
1711.87,0.099029
1712.43,0.099184
1713.0,0.099279
1713.57,0.099252
1714.13,0.09928
1714.7,0.099397
1715.27,0.099477
1715.83,0.09931
1716.4,0.099365
1716.97,0.099446
1717.54,0.099403
1718.11,0.099531
1718.68,0.099563
1719.25,0.099646
1719.82,0.099772
1720.39,0.099851
1720.96,0.099969
1721.53,0.099948
1722.1,0.099899
1722.67,0.099797
1723.25,0.099897
1723.82,0.100093
1724.39,0.100097
1724.97,0.100074
1725.54,0.099932
1726.12,0.100098
1726.69,0.100248
1727.27,0.100205
1727.84,0.100142
1728.42,0.100255
1728.99,0.100426
1729.57,0.100469
1730.15,0.100398
1730.73,0.100384
1731.3,0.100555
1731.88,0.100606
1732.46,0.100555
1733.04,0.100391
1733.62,0.100383
1734.2,0.10051
1734.78,0.10062
1735.36,0.100721
1735.94,0.100889
1736.52,0.100905
1737.1,0.100806
1737.69,0.100764
1738.27,0.100816
1738.85,0.101011
1739.43,0.10112
1740.02,0.101142
1740.6,0.101168
1741.19,0.101176
1741.77,0.10131
1742.36,0.101369
1742.94,0.101156
1743.53,0.101074
1744.12,0.101229
1744.7,0.101309
1745.29,0.101311
1745.88,0.101183
1746.47,0.101322
1747.05,0.101635
1747.64,0.101714
1748.23,0.101605
1748.82,0.101525
1749.41,0.10171
1750.0,0.101919
1750.59,0.102018
1751.19,0.101978
1751.78,0.102018
1752.37,0.10195
1752.96,0.101939
1753.55,0.102013
1754.15,0.101951
1754.74,0.101933
1755.33,0.102074
1755.93,0.102328
1756.52,0.102226
1757.12,0.102136
1757.72,0.102153
1758.31,0.102127
1758.91,0.102283
1759.5,0.10236
1760.1,0.102444
1760.7,0.102538
1761.3,0.102642
1761.9,0.102484
1762.5,0.102475
1763.09,0.102687
1763.69,0.102755
1764.29,0.102717
1764.9,0.102795
1765.5,0.102869
1766.1,0.102889
1766.7,0.10301
1767.3,0.103013
1767.9,0.103028
1768.51,0.103043
1769.11,0.10301
1769.71,0.103074
1770.32,0.103228
1770.92,0.103309
