Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.1R (100 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN99
Original Sample ID,SN-CMP-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,713.66
305.0,726.35
310.0,713.97
315.0,721.73
320.0,722.59
325.0,725.17
330.0,726.22
335.0,729.25
340.0,731.65
345.0,733.65
350.0,732.46
355.0,738.08
360.0,737.52
365.0,740.86
370.0,742.21
375.0,744.87
380.0,745.36
385.0,748.01
390.0,746.66
395.0,749.1
400.0,751.51
405.0,752.11
410.0,754.7
415.0,755.17
420.0,757.79
425.0,758.31
430.0,759.69
435.0,760.36
440.0,762.13
445.0,761.61
450.0,763.24
455.0,764.0
460.0,766.03
465.0,765.28
470.0,767.16
475.0,767.11
480.0,767.85
485.0,767.62
490.0,769.01
495.0,768.47
500.0,769.79
505.0,769.51
510.0,771.29
515.0,769.6
520.0,771.13
525.0,770.22
530.0,771.1
535.0,771.3
540.0,772.14
545.0,771.53
550.0,771.96
555.0,771.07
560.0,772.18
565.0,770.82
570.0,772.75
575.0,771.52
580.0,771.48
585.0,771.57
590.0,771.66
595.0,771.13
600.0,772.0
605.0,771.56
610.0,771.97
615.0,771.67
620.0,771.64
625.0,771.2
630.0,771.81
635.0,771.4
640.0,771.37
645.0,771.05
650.0,771.05
655.0,770.63
660.0,770.91
665.0,769.98
670.0,770.75
675.0,769.85
680.0,770.67
685.0,770.0
690.0,770.13
695.0,769.81
700.0,770.36
705.0,770.25
710.0,770.28
715.0,769.87
720.0,769.46
725.0,769.33
730.0,769.23
