Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69921,7P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #69921, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS341
Original Sample ID,LS-JBA-181-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.089
354.0,0.091
357.0,0.091333
360.0,0.092
363.0,0.093333
366.0,0.094
369.0,0.095
372.0,0.095333
375.0,0.096
378.0,0.098
381.0,0.099
384.0,0.1
387.0,0.100667
390.0,0.102
393.0,0.103333
396.0,0.104
399.0,0.104
402.0,0.104667
405.0,0.106
408.0,0.107333
411.0,0.108
414.0,0.109
417.0,0.109667
420.0,0.111
423.0,0.112333
426.0,0.113
429.0,0.113
432.0,0.113667
435.0,0.115
438.0,0.116333
441.0,0.117
444.0,0.119
447.0,0.119333
450.0,0.12
453.0,0.120667
456.0,0.121
459.0,0.122
462.0,0.122333
465.0,0.123
468.0,0.124333
471.0,0.125
474.0,0.127
477.0,0.127333
480.0,0.128
483.0,0.129333
486.0,0.13
489.0,0.13
492.0,0.130667
495.0,0.132
498.0,0.132667
501.0,0.133
504.0,0.134
507.0,0.134333
510.0,0.135
513.0,0.136333
517.0,0.137
520.0,0.138
523.0,0.138333
526.0,0.139
529.0,0.139667
532.0,0.14
535.0,0.141
538.0,0.142
541.0,0.144
544.0,0.144
547.0,0.144
550.0,0.146
553.0,0.146333
556.0,0.147
559.0,0.147667
562.0,0.148
565.0,0.149
568.0,0.149333
571.0,0.15
574.0,0.150667
577.0,0.151
580.0,0.152
583.0,0.152333
586.0,0.153
589.0,0.153667
593.0,0.154
596.0,0.156
599.0,0.156667
602.0,0.158
605.0,0.158667
608.0,0.159
611.0,0.161
614.0,0.161333
617.0,0.162
620.0,0.163333
623.0,0.164
626.0,0.165
629.0,0.165333
632.0,0.166
636.0,0.166667
639.0,0.167
642.0,0.168
645.0,0.168333
648.0,0.169
651.0,0.169
654.0,0.169
657.0,0.17
660.0,0.170333
664.0,0.171
667.0,0.171667
670.0,0.172
673.0,0.173
676.0,0.173333
679.0,0.174
683.0,0.175333
686.0,0.176
689.0,0.177
692.0,0.177333
695.0,0.178
698.0,0.178
702.0,0.178
705.0,0.178
708.0,0.178333
711.0,0.179
714.0,0.179667
718.0,0.18
721.0,0.181
724.0,0.181333
727.0,0.182
730.0,0.183333
734.0,0.184
737.0,0.185
740.0,0.185333
743.0,0.186
746.0,0.186
750.0,0.186
753.0,0.187
756.0,0.187
759.0,0.187
762.0,0.188333
766.0,0.189
769.0,0.189
772.0,0.189333
775.0,0.19
778.0,0.19
781.0,0.19
785.0,0.191
788.0,0.191667
791.0,0.193
794.0,0.193
797.0,0.193
800.0,0.194
803.0,0.194
807.0,0.194
810.0,0.194667
813.0,0.195
816.0,0.195
819.0,0.195333
822.0,0.196
825.0,0.196
828.0,0.196
831.0,0.196
834.0,0.196333
838.0,0.197
841.0,0.197667
844.0,0.198
847.0,0.198
850.0,0.198
853.0,0.198
856.0,0.198667
859.0,0.199
862.0,0.2
865.0,0.200333
868.0,0.201
871.0,0.201
874.0,0.201
877.0,0.201
880.0,0.201333
883.0,0.202
887.0,0.202
890.0,0.202
893.0,0.203
896.0,0.203
899.0,0.203
902.0,0.203667
905.0,0.204
908.0,0.204
911.0,0.204
914.0,0.204
917.0,0.204
920.0,0.204
923.0,0.205
926.0,0.205333
929.0,0.206
932.0,0.206
935.0,0.206
938.0,0.207
941.0,0.207
944.0,0.207
947.0,0.207667
950.0,0.208
953.0,0.21
956.0,0.210333
959.0,0.211
962.0,0.211667
965.0,0.212
968.0,0.212
971.0,0.212333
974.0,0.213
978.0,0.213
981.0,0.213
984.0,0.214
987.0,0.214
990.0,0.214
993.0,0.214667
996.0,0.215
999.0,0.216
1002.0,0.216333
1005.0,0.217
1008.0,0.217667
1011.0,0.218
1014.0,0.219
1017.0,0.219333
1020.0,0.22
1023.0,0.220667
1026.0,0.221
1029.0,0.222
1032.0,0.222333
1035.0,0.223
1038.0,0.223
1041.0,0.223
1044.0,0.223
1047.0,0.223333
1050.0,0.224
1053.0,0.224667
1056.0,0.225
1059.0,0.226
1062.0,0.226333
1065.0,0.227
1068.0,0.228333
1071.0,0.229
1074.0,0.229
1077.0,0.229333
1080.0,0.23
1083.0,0.230667
1086.0,0.231
1089.0,0.231
1092.0,0.231333
1095.0,0.232
1098.0,0.232
1101.0,0.232
1104.0,0.232
1107.0,0.232333
1110.0,0.233
1113.0,0.233667
1116.0,0.234
1119.0,0.236
1122.0,0.236333
1125.0,0.237
1128.0,0.237
1131.0,0.237
1134.0,0.238
1137.0,0.238333
1140.0,0.239
1143.0,0.239667
1146.0,0.24
1149.0,0.24
1152.0,0.240333
1155.0,0.241
1158.0,0.241
1161.0,0.241
1164.0,0.242
1167.0,0.242333
1170.0,0.243
1173.0,0.243667
1176.0,0.244
1179.0,0.245
1182.0,0.245
1185.0,0.245
1188.0,0.245667
1191.0,0.246
1194.0,0.247
1197.0,0.247667
1200.0,0.249
1203.0,0.249
1206.0,0.249
1209.0,0.249
1212.0,0.249
1215.0,0.249
1218.0,0.250333
1221.0,0.251
1224.0,0.252
1227.0,0.252333
1230.0,0.253
1233.0,0.253
1236.0,0.253
1239.0,0.254
1242.0,0.254
1245.0,0.254
1248.0,0.254667
1251.0,0.255
1254.0,0.256
1257.0,0.256333
1260.0,0.257
1263.0,0.257
1266.0,0.257
1269.0,0.258
1272.0,0.258333
1276.0,0.259
1279.0,0.259667
1282.0,0.26
1285.0,0.26
1288.0,0.260333
1291.0,0.261
1294.0,0.261
1297.0,0.261
1300.0,0.262
1303.0,0.262333
1306.0,0.263
1309.0,0.263
1312.0,0.263
1315.0,0.264
1318.0,0.264333
1321.0,0.265
1324.0,0.265667
1327.0,0.266
1330.0,0.267
1333.0,0.267333
1336.0,0.268
1339.0,0.268
1342.0,0.268
1345.0,0.269
1348.0,0.269333
1351.0,0.27
1354.0,0.270667
1357.0,0.271
1360.0,0.271
1363.0,0.271333
1366.0,0.272
1369.0,0.272667
1372.0,0.273
1375.0,0.274
1378.0,0.274
1381.0,0.274
1384.0,0.275333
1387.0,0.276
1390.0,0.276
1393.0,0.276333
1396.0,0.277
1399.0,0.277667
1402.0,0.278
1405.0,0.278
1408.0,0.278333
1411.0,0.279
1414.0,0.279667
1417.0,0.28
1420.0,0.28
1423.0,0.280333
1426.0,0.281
1429.0,0.281667
1432.0,0.282
1435.0,0.283
1438.0,0.283
1441.0,0.283
1444.0,0.283
1447.0,0.283
1450.0,0.285
1453.0,0.285333
1456.0,0.286
1459.0,0.286667
1462.0,0.287
1465.0,0.287
1468.0,0.287333
1471.0,0.288
1474.0,0.288
1477.0,0.288
1480.0,0.288
1483.0,0.288
1486.0,0.288
1489.0,0.288667
1492.0,0.289
1495.0,0.29
1498.0,0.290333
1501.0,0.291
1504.0,0.291
1507.0,0.291
1510.0,0.291
1513.0,0.291333
1516.0,0.292
1519.0,0.292
1522.0,0.292
1525.0,0.294
1528.0,0.294333
1531.0,0.295
1534.0,0.295
1537.0,0.295
1540.0,0.295
1543.0,0.295333
1546.0,0.296
1549.0,0.296
1552.0,0.296
1555.0,0.297
1558.0,0.297
1561.0,0.297
1564.0,0.297
1567.0,0.297
1570.0,0.298
1573.0,0.298
1576.0,0.298
1579.0,0.298667
1582.0,0.299
1585.0,0.3
1588.0,0.3
1591.0,0.3
1594.0,0.3
1597.0,0.3
1600.0,0.301
1603.0,0.301333
1606.0,0.302
1609.0,0.302667
1612.0,0.303
1615.0,0.303
1618.0,0.303333
1621.0,0.304
1624.0,0.304667
1627.0,0.305
1630.0,0.305
1633.0,0.305
1636.0,0.305
1639.0,0.305
1642.0,0.305
1645.0,0.306
1648.0,0.306
1651.0,0.306
1654.0,0.306
1657.0,0.306
1660.0,0.306
1663.0,0.306667
1666.0,0.308
1669.0,0.308
1672.0,0.308
1675.0,0.308
1678.0,0.308333
1681.0,0.309
1684.0,0.309
1687.0,0.309
1690.0,0.309
1693.0,0.309
1696.0,0.309
1699.0,0.309667
1702.0,0.31
1705.0,0.311
1708.0,0.311333
1711.0,0.312
1714.0,0.312
1717.0,0.312
1720.0,0.312
1723.0,0.312333
1726.0,0.313
1729.0,0.313667
1732.0,0.314
1735.0,0.314
1738.0,0.314
1741.0,0.314
1744.0,0.314
1747.0,0.314
1750.0,0.315
1753.0,0.315
1756.0,0.315
1759.0,0.315
1762.0,0.315
1765.0,0.316
1768.0,0.316333
1771.0,0.317
1774.0,0.317
1777.0,0.317
1780.0,0.317
1783.0,0.317
1786.0,0.317
1789.0,0.317
1792.0,0.317
1795.0,0.318
1798.0,0.318
1801.0,0.318
1804.0,0.318667
1807.0,0.319
1810.0,0.32
1813.0,0.32
1816.0,0.32
1819.0,0.320667
1822.0,0.321
1825.0,0.322
1828.0,0.322
1831.0,0.322
1834.0,0.322667
1837.0,0.323
1840.0,0.323
1843.0,0.323333
1846.0,0.324
1849.0,0.324
1852.0,0.324
1855.0,0.325
1858.0,0.325
1861.0,0.325
1864.0,0.325667
1867.0,0.326
1870.0,0.326
1873.0,0.326
1876.0,0.326
1879.0,0.327333
1882.0,0.328
1885.0,0.329
1888.0,0.329
1891.0,0.329
1894.0,0.329667
1897.0,0.33
1900.0,0.331
1903.0,0.331
1906.0,0.331
1909.0,0.331667
1912.0,0.332
1915.0,0.332
1918.0,0.332
1921.0,0.332
1924.0,0.332667
1927.0,0.333
1930.0,0.334
1933.0,0.334
1936.0,0.334
1939.0,0.334
1942.0,0.334
1945.0,0.334
1948.0,0.334333
1951.0,0.335
1954.0,0.335
1957.0,0.335
1960.0,0.335
1963.0,0.335333
1966.0,0.336
1969.0,0.336
1972.0,0.336
1975.0,0.337
1978.0,0.337333
1981.0,0.338
1984.0,0.338
1987.0,0.338
1990.0,0.339
1993.0,0.339333
1996.0,0.34
1999.0,0.34
2002.0,0.34
2005.0,0.34
2008.0,0.34
2011.0,0.34
2014.0,0.340667
2017.0,0.341
2020.0,0.341
2023.0,0.341333
2026.0,0.342
2029.0,0.342667
2032.0,0.343
2035.0,0.343
2038.0,0.343
2041.0,0.343
2044.0,0.343
2047.0,0.343
2050.0,0.343
2053.0,0.343333
2056.0,0.344
2059.0,0.344667
2062.0,0.345
2065.0,0.346
2068.0,0.346
2071.0,0.346
2074.0,0.346667
2077.0,0.347
2080.0,0.348
2083.0,0.348
2086.0,0.348
2089.0,0.348667
2092.0,0.349
2095.0,0.349
2098.0,0.349333
2101.0,0.35
2104.0,0.350667
2107.0,0.351
2110.0,0.351
2113.0,0.351
2116.0,0.351
2119.0,0.351
2122.0,0.351
2125.0,0.352
2128.0,0.352
2131.0,0.352
2134.0,0.352667
2137.0,0.353
2140.0,0.353
2143.0,0.353333
2146.0,0.354
