Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% NG-1 + 95 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE232
Original Sample ID,BE-JFM-232
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,613.39
285.0,641.17
290.0,644.75
295.0,644.04
300.0,648.2
305.0,646.05
310.0,647.65
315.0,650.88
320.0,653.73
325.0,656.76
330.0,660.36
335.0,664.08
340.0,666.73
345.0,668.72
350.0,671.53
355.0,679.71
360.0,679.2
365.0,685.3
370.0,690.77
375.0,694.91
380.0,699.24
385.0,703.97
390.0,704.27
395.0,708.35
400.0,712.41
405.0,715.93
410.0,719.56
415.0,724.52
420.0,727.22
425.0,732.45
430.0,735.7
435.0,738.6
440.0,741.86
445.0,744.62
450.0,746.27
455.0,748.72
460.0,751.25
465.0,753.21
470.0,755.94
475.0,760.65
480.0,763.88
485.0,766.73
490.0,769.26
495.0,771.93
500.0,775.53
505.0,778.13
510.0,780.55
515.0,782.43
520.0,784.3
525.0,788.47
530.0,789.94
535.0,790.59
540.0,795.04
545.0,796.84
550.0,798.86
555.0,800.91
560.0,802.44
565.0,803.77
570.0,805.92
575.0,806.74
580.0,807.77
585.0,808.32
590.0,810.04
595.0,809.76
600.0,810.89
605.0,810.45
610.0,810.56
615.0,810.38
620.0,811.04
625.0,810.9
630.0,810.89
635.0,810.07
640.0,812.74
645.0,811.11
650.0,812.51
655.0,811.96
660.0,814.09
665.0,815.02
670.0,816.06
675.0,819.24
680.0,820.21
685.0,822.73
690.0,823.16
695.0,824.74
700.0,825.89
705.0,826.15
710.0,827.04
715.0,827.04
720.0,828.25
725.0,827.96
730.0,828.31
735.0,827.19
740.0,828.49
745.0,827.7
750.0,828.09
755.0,827.19
760.0,828.81
765.0,829.71
770.0,830.56
775.0,830.19
780.0,829.63
785.0,829.07
790.0,829.43
795.0,828.53
800.0,829.33
805.0,827.73
810.0,828.93
815.0,826.72
820.0,826.43
825.0,824.77
830.0,824.82
835.0,821.89
840.0,822.13
845.0,821.26
850.0,820.1
855.0,818.39
860.0,816.63
865.0,816.71
870.0,813.78
875.0,815.21
880.0,812.97
885.0,812.91
890.0,811.7
895.0,813.04
900.0,812.25
905.0,811.22
910.0,810.83
915.0,811.24
920.0,811.03
925.0,811.2
930.0,808.9
935.0,812.02
940.0,809.67
945.0,811.18
950.0,810.14
955.0,810.29
960.0,811.71
965.0,810.8
970.0,811.55
975.0,809.89
980.0,811.29
985.0,812.34
990.0,811.07
995.0,810.57
1000.0,811.47
1005.0,809.72
1010.0,811.61
1015.0,811.95
1020.0,812.4
1025.0,812.95
1030.0,813.22
1035.0,814.01
1040.0,814.52
1045.0,815.34
1050.0,815.24
1055.0,816.58
1060.0,816.27
1065.0,816.76
1070.0,817.62
1075.0,817.05
1080.0,819.36
1085.0,819.25
1090.0,818.76
1095.0,819.55
1100.0,821.61
1105.0,821.71
1110.0,820.71
1115.0,821.79
1120.0,822.54
1125.0,823.38
1130.0,822.69
1135.0,824.66
1140.0,822.95
1145.0,825.53
1150.0,823.76
1155.0,823.21
1160.0,823.34
1165.0,825.54
1170.0,824.63
1175.0,825.17
1180.0,826.0
1185.0,826.26
1190.0,826.66
1195.0,825.9
1200.0,826.37
1205.0,825.56
1210.0,824.66
1215.0,824.93
1220.0,827.46
1225.0,827.44
1230.0,825.12
1235.0,826.86
1240.0,826.38
1245.0,825.8
1250.0,824.71
1255.0,825.93
1260.0,825.16
1265.0,826.22
1270.0,826.79
1275.0,826.27
1280.0,824.96
1285.0,825.96
1290.0,824.1
1295.0,825.04
1300.0,824.1
1305.0,822.7
1310.0,824.95
1315.0,824.98
1320.0,822.61
1325.0,822.87
1330.0,823.19
1335.0,823.47
1340.0,823.17
1345.0,822.94
1350.0,822.95
1355.0,821.79
1360.0,820.73
1365.0,820.24
1370.0,820.31
1375.0,817.46
1380.0,816.15
1385.0,811.45
1390.0,812.31
1395.0,808.81
1400.0,805.18
1405.0,801.01
1410.0,795.68
1415.0,795.8
1420.0,793.22
1425.0,792.78
1430.0,791.74
1435.0,791.13
1440.0,791.18
1445.0,793.52
1450.0,796.24
1455.0,796.4
1460.0,796.69
1465.0,795.48
1470.0,795.68
1475.0,796.17
1480.0,798.54
1485.0,797.58
1490.0,797.64
1495.0,797.78
1500.0,799.36
1505.0,798.89
1510.0,797.6
1515.0,800.52
1520.0,800.73
1525.0,800.02
1530.0,800.34
1535.0,800.89
1540.0,801.16
1545.0,801.62
1550.0,800.23
1555.0,802.36
1560.0,801.92
1565.0,801.29
1570.0,801.82
1575.0,802.54
1580.0,802.06
1585.0,801.32
1590.0,804.29
1595.0,802.74
1600.0,804.37
1605.0,804.12
1610.0,803.38
1615.0,802.99
1620.0,802.37
1625.0,803.99
1630.0,803.13
1635.0,803.19
1640.0,803.09
1645.0,803.82
1650.0,802.61
1655.0,803.21
1660.0,803.21
1665.0,802.46
1670.0,802.64
1675.0,801.75
1680.0,802.3
1685.0,801.45
1690.0,801.84
1695.0,801.16
1700.0,801.72
1705.0,801.39
1710.0,799.83
1715.0,800.4
1720.0,800.2
1725.0,800.66
1730.0,799.02
1735.0,799.51
1740.0,799.02
1745.0,798.79
1750.0,798.2
1755.0,798.38
1760.0,798.91
1765.0,798.1
1770.0,797.9
1775.0,797.3
1780.0,796.69
1785.0,797.16
1790.0,796.45
1795.0,795.76
1800.0,795.0
1805.0,795.09
1810.0,792.72
1815.0,793.36
1820.0,791.42
1825.0,791.13
1830.0,789.75
1835.0,789.24
1840.0,787.8
1845.0,786.88
1850.0,785.12
1855.0,784.96
1860.0,784.08
1865.0,781.53
1870.0,777.98
1875.0,770.82
1880.0,765.87
1885.0,760.18
1890.0,751.93
1895.0,738.79
1900.0,728.61
1905.0,714.89
1910.0,708.82
1915.0,706.51
1920.0,705.53
1925.0,702.26
1930.0,701.19
1935.0,701.93
1940.0,701.92
1945.0,701.51
1950.0,701.43
1955.0,699.43
1960.0,699.69
1965.0,699.82
1970.0,699.39
1975.0,699.28
1980.0,699.48
1985.0,700.26
1990.0,701.25
1995.0,701.15
2000.0,701.98
2005.0,703.98
2010.0,704.98
2015.0,706.81
2020.0,706.68
2025.0,708.7
2030.0,708.24
2035.0,709.07
2040.0,710.4
2045.0,709.89
2050.0,712.23
