Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 silica + olivine part (San Carlos olivine + 20 wt% silica powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER47
Original Sample ID,ER-TGS-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,338.91
330.0,363.17
340.0,396.42
350.0,425.15
360.0,456.5
370.0,486.78
380.0,512.13
390.0,541.58
400.0,558.98
410.0,581.54
420.0,596.34
430.0,608.63
440.0,619.9
450.0,626.87
460.0,637.5
470.0,646.52
480.0,659.43
490.0,664.68
500.0,677.59
510.0,689.54
520.0,701.49
530.0,709.59
540.0,719.35
550.0,727.6
560.0,732.32
570.0,735.14
580.0,735.67
590.0,735.67
600.0,735.0
610.0,731.45
620.0,727.53
630.0,723.84
640.0,723.39
650.0,724.62
660.0,727.47
670.0,725.55
680.0,723.69
690.0,719.38
700.0,715.09
710.0,707.61
720.0,702.69
730.0,695.56
740.0,686.81
750.0,674.94
760.0,664.23
770.0,651.72
780.0,640.31
790.0,630.58
800.0,619.77
810.0,611.33
820.0,600.82
830.0,594.67
840.0,588.54
850.0,583.5
860.0,578.08
870.0,572.19
880.0,568.02
890.0,563.36
900.0,558.25
910.0,551.17
920.0,542.58
930.0,533.51
940.0,524.44
950.0,511.56
960.0,501.18
970.0,489.88
980.0,479.41
990.0,470.19
1000.0,460.35
1010.0,452.29
1020.0,447.25
1030.0,442.28
1040.0,439.69
1050.0,436.62
1060.0,436.1
1070.0,437.21
1080.0,439.95
1090.0,444.14
1100.0,449.15
1110.0,454.03
1120.0,458.86
1130.0,464.4
1140.0,469.25
1150.0,472.57
1160.0,477.54
1170.0,480.9
1180.0,484.48
1190.0,486.59
1200.0,489.01
1210.0,491.46
1220.0,494.25
1230.0,496.75
1240.0,499.47
1250.0,502.83
1260.0,505.68
1270.0,509.65
1280.0,513.72
1290.0,518.2
1300.0,523.38
1310.0,528.91
1320.0,533.24
1330.0,538.87
1340.0,545.91
1350.0,550.65
1360.0,552.53
1370.0,562.32
1380.0,566.34
1390.0,573.82
1400.0,572.09
1410.0,577.99
1420.0,584.26
1430.0,591.06
1440.0,597.84
1450.0,604.56
1460.0,610.78
1470.0,618.4
1480.0,626.98
1490.0,637.11
1500.0,645.0
1510.0,652.85
1520.0,661.2
1530.0,668.55
1540.0,675.37
1550.0,681.48
1560.0,686.66
1570.0,692.12
1580.0,696.65
1590.0,700.77
1600.0,704.54
1610.0,708.24
1620.0,709.93
1630.0,711.85
1640.0,713.74
1650.0,716.25
1660.0,717.53
1670.0,718.99
1680.0,720.17
1690.0,719.55
1700.0,721.3
1710.0,721.67
1720.0,722.08
1730.0,721.78
1740.0,721.65
1750.0,721.74
1760.0,722.08
1770.0,720.5
1780.0,720.06
1790.0,720.04
1800.0,719.58
1810.0,718.07
1820.0,719.23
1830.0,719.73
1840.0,720.67
1850.0,718.95
1860.0,715.4
1870.0,705.44
1880.0,693.92
1890.0,670.03
1900.0,606.14
1910.0,598.85
1920.0,596.36
1930.0,594.3
1940.0,594.13
1950.0,594.25
1960.0,596.08
1970.0,600.63
1980.0,607.07
1990.0,615.77
2000.0,623.24
2010.0,633.85
2020.0,643.67
2030.0,649.52
2040.0,655.65
2050.0,660.92
2060.0,664.58
2070.0,667.16
2080.0,670.28
2090.0,671.46
2100.0,674.98
2110.0,676.68
2120.0,676.33
2130.0,676.88
2140.0,675.77
2150.0,674.05
2160.0,671.74
2170.0,668.36
2180.0,664.86
2190.0,658.66
2200.0,650.93
2210.0,644.35
2220.0,643.27
2230.0,640.8
2240.0,639.24
2250.0,635.48
2260.0,632.82
2270.0,630.89
2280.0,628.7
2290.0,629.23
2300.0,627.72
2310.0,624.49
2320.0,624.79
2330.0,625.41
2340.0,622.24
2350.0,619.29
2360.0,616.74
2370.0,613.96
2380.0,610.15
2390.0,606.65
2400.0,602.31
2410.0,598.73
2420.0,592.32
2430.0,584.66
2440.0,576.73
2450.0,567.45
2460.0,561.08
2470.0,553.92
2480.0,549.62
2490.0,541.12
2500.0,534.24
2510.0,530.79
2520.0,525.49
2530.0,521.44
2540.0,517.87
2550.0,517.6
