Composition,
Date Added,1999-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Brown Geology 
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Soil Palagonite MgSO4 Sulfate
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixtures of CC-JFM-025 with MgSO4 (anhydrous)   MgSO4: D) 10 wt%. 
Sample ID,CDCC26
Original Sample ID,CC-JFM-026-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02337
305.0,0.0221
310.0,0.02274
315.0,0.02274
320.0,0.02342
325.0,0.02413
330.0,0.02481
335.0,0.02546
340.0,0.02637
345.0,0.02735
350.0,0.02831
355.0,0.0295
360.0,0.03118
365.0,0.03283
370.0,0.03492
375.0,0.03736
380.0,0.04014
385.0,0.04279
390.0,0.04762
395.0,0.05094
400.0,0.05352
405.0,0.05624
410.0,0.05962
415.0,0.06344
420.0,0.06774
425.0,0.07262
430.0,0.07784
435.0,0.08357
440.0,0.08881
445.0,0.094
450.0,0.09835
455.0,0.10208
460.0,0.10514
465.0,0.10798
470.0,0.11061
475.0,0.11404
480.0,0.11833
485.0,0.1234
490.0,0.12934
495.0,0.13609
500.0,0.14318
505.0,0.15092
510.0,0.15892
515.0,0.16738
520.0,0.17602
525.0,0.18523
530.0,0.19356
535.0,0.20281
540.0,0.21133
545.0,0.22008
550.0,0.22903
555.0,0.2377
560.0,0.24575
565.0,0.25422
570.0,0.26175
575.0,0.2704
580.0,0.2783
585.0,0.28554
590.0,0.29328
595.0,0.30062
600.0,0.30681
605.0,0.31559
610.0,0.32098
615.0,0.32539
620.0,0.33132
625.0,0.33708
630.0,0.34381
635.0,0.34978
640.0,0.35657
645.0,0.36343
650.0,0.37037
655.0,0.37653
660.0,0.38329
665.0,0.39046
670.0,0.39689
675.0,0.40277
680.0,0.40959
685.0,0.41513
690.0,0.42067
695.0,0.42644
700.0,0.43209
705.0,0.43754
710.0,0.44189
715.0,0.4466
720.0,0.45047
725.0,0.45435
730.0,0.45848
735.0,0.46341
740.0,0.46693
745.0,0.47064
750.0,0.47454
755.0,0.47535
760.0,0.48029
765.0,0.48037
770.0,0.48675
775.0,0.48606
780.0,0.48942
785.0,0.49025
790.0,0.49107
795.0,0.49861
800.0,0.49902
805.0,0.50148
810.0,0.5027
815.0,0.50538
820.0,0.50635
825.0,0.50863
830.0,0.50953
835.0,0.51082
840.0,0.51122
845.0,0.51186
850.0,0.51246
855.0,0.51393
860.0,0.51532
865.0,0.51548
870.0,0.5161
875.0,0.51617
880.0,0.51587
885.0,0.51714
890.0,0.51662
895.0,0.51643
900.0,0.51808
905.0,0.51979
910.0,0.51914
915.0,0.51918
920.0,0.52053
925.0,0.52082
930.0,0.51993
935.0,0.51921
940.0,0.52248
945.0,0.52165
950.0,0.52184
955.0,0.52233
960.0,0.52337
965.0,0.52442
970.0,0.52459
975.0,0.52559
980.0,0.52632
985.0,0.52644
990.0,0.52652
995.0,0.5283
1000.0,0.52843
1005.0,0.52871
1010.0,0.53049
1015.0,0.53189
1020.0,0.53286
1025.0,0.53339
1030.0,0.53404
1035.0,0.53521
1040.0,0.53555
1045.0,0.53626
1050.0,0.53835
1055.0,0.53994
1060.0,0.54049
1065.0,0.54172
1070.0,0.54168
1075.0,0.5428
1080.0,0.54377
1085.0,0.54365
1090.0,0.54568
1095.0,0.54694
1100.0,0.54808
1105.0,0.54868
1110.0,0.54891
1115.0,0.54973
1120.0,0.55149
1125.0,0.5537
1130.0,0.55466
1135.0,0.55026
1140.0,0.55529
1145.0,0.5545
1150.0,0.55713
1155.0,0.55755
1160.0,0.55816
1165.0,0.55866
1170.0,0.5587
1175.0,0.55874
1180.0,0.5605
1185.0,0.56121
1190.0,0.5618
1195.0,0.5622
1200.0,0.56308
1205.0,0.56533
1210.0,0.5624
1215.0,0.56878
1220.0,0.56845
1225.0,0.56764
1230.0,0.56814
1235.0,0.56808
1240.0,0.56661
1245.0,0.56694
1250.0,0.568
1255.0,0.56855
1260.0,0.5696
1265.0,0.57017
1270.0,0.57111
1275.0,0.57121
1280.0,0.57122
1285.0,0.57183
1290.0,0.57217
1295.0,0.57371
1300.0,0.57459
1305.0,0.57426
1310.0,0.57455
1315.0,0.57468
1320.0,0.57531
1325.0,0.57517
1330.0,0.57589
1335.0,0.57619
1340.0,0.57572
1345.0,0.57457
1350.0,0.57285
1355.0,0.57211
1360.0,0.57215
1365.0,0.57358
1370.0,0.57262
1375.0,0.57463
1380.0,0.57272
1385.0,0.56994
1390.0,0.56464
1395.0,0.56198
1400.0,0.55682
1405.0,0.55172
1410.0,0.549
1415.0,0.54782
1420.0,0.54448
1425.0,0.54621
1430.0,0.54436
1435.0,0.54573
1440.0,0.54285
1445.0,0.54264
1450.0,0.54237
1455.0,0.54617
1460.0,0.54539
1465.0,0.54407
1470.0,0.54455
1475.0,0.54941
1480.0,0.54871
1485.0,0.55216
1490.0,0.55263
1495.0,0.55414
1500.0,0.55509
1505.0,0.55833
1510.0,0.55866
1515.0,0.56091
1520.0,0.56175
1525.0,0.56255
1530.0,0.56378
1535.0,0.56567
1540.0,0.5667
1545.0,0.56592
1550.0,0.56792
1555.0,0.56864
1560.0,0.56992
1565.0,0.56908
1570.0,0.57141
1575.0,0.57256
1580.0,0.57329
1585.0,0.57258
1590.0,0.5736
1595.0,0.57493
1600.0,0.57433
1605.0,0.57412
1610.0,0.5746
1615.0,0.5747
1620.0,0.57659
1625.0,0.57672
1630.0,0.57655
1635.0,0.57566
1640.0,0.57729
1645.0,0.57763
1650.0,0.57762
1655.0,0.57598
1660.0,0.5778
1665.0,0.57959
1670.0,0.57938
1675.0,0.57975
1680.0,0.57947
1685.0,0.57945
1690.0,0.57902
1695.0,0.57911
1700.0,0.57862
1705.0,0.5781
1710.0,0.57857
1715.0,0.57792
1720.0,0.57769
1725.0,0.57785
1730.0,0.57682
1735.0,0.57562
1740.0,0.57646
1745.0,0.57635
1750.0,0.57643
1755.0,0.57557
1760.0,0.57631
1765.0,0.57553
1770.0,0.57533
1775.0,0.57462
1780.0,0.57412
1785.0,0.57305
1790.0,0.57384
1795.0,0.57252
1800.0,0.57097
1805.0,0.57085
1810.0,0.57067
1815.0,0.56863
1820.0,0.56846
1825.0,0.56786
1830.0,0.56632
1835.0,0.57137
1840.0,0.56998
1845.0,0.57349
1850.0,0.57419
1855.0,0.57804
1860.0,0.568
1865.0,0.56827
1870.0,0.56883
1875.0,0.56368
1880.0,0.55431
1885.0,0.55192
1890.0,0.5363
1895.0,0.51675
1900.0,0.50396
1905.0,0.48841
1910.0,0.47295
1915.0,0.46417
1920.0,0.45454
1925.0,0.44574
1930.0,0.44076
1935.0,0.4385
1940.0,0.4365
1945.0,0.43766
1950.0,0.43857
1955.0,0.44086
1960.0,0.44448
1965.0,0.44651
1970.0,0.44888
1975.0,0.45148
1980.0,0.45499
1985.0,0.45919
1990.0,0.46324
1995.0,0.46793
2000.0,0.47332
2005.0,0.47861
2010.0,0.48409
2015.0,0.48724
2020.0,0.49263
2025.0,0.49627
2030.0,0.49988
2035.0,0.5025
2040.0,0.50654
2045.0,0.50858
2050.0,0.51108
2055.0,0.5129
2060.0,0.51527
2065.0,0.51639
2070.0,0.5199
2075.0,0.52095
2080.0,0.52284
2085.0,0.52493
2090.0,0.52594
2095.0,0.52729
2100.0,0.53042
2105.0,0.5309
2110.0,0.5314
2115.0,0.53179
2120.0,0.53243
2125.0,0.53188
2130.0,0.53212
2135.0,0.53167
2140.0,0.53191
2145.0,0.53039
