Composition,
Date Added,1991-09-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe <45 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"100% FeCl3, Montmorillonite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CAJB16
Original Sample ID,JB-CMP-016-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06646
305.0,0.06428
310.0,0.06595
315.0,0.06685
320.0,0.06936
325.0,0.07031
330.0,0.07204
335.0,0.07353
340.0,0.07655
345.0,0.07824
350.0,0.08007
355.0,0.08321
360.0,0.08658
365.0,0.09126
370.0,0.09562
375.0,0.10183
380.0,0.10816
385.0,0.11574
390.0,0.12341
395.0,0.13225
400.0,0.14139
405.0,0.1489
410.0,0.15754
415.0,0.16621
420.0,0.17551
425.0,0.18636
430.0,0.19826
435.0,0.20942
440.0,0.22201
445.0,0.2335
450.0,0.24454
455.0,0.25401
460.0,0.2613
465.0,0.26915
470.0,0.27579
475.0,0.28381
480.0,0.29183
485.0,0.3012
490.0,0.31093
495.0,0.32225
500.0,0.33499
505.0,0.3482
510.0,0.36246
515.0,0.3777
520.0,0.39387
525.0,0.4091
530.0,0.4244
535.0,0.43962
540.0,0.45543
545.0,0.47094
550.0,0.48562
555.0,0.50011
560.0,0.51327
565.0,0.52757
570.0,0.54124
575.0,0.5533
580.0,0.56528
585.0,0.57691
590.0,0.58636
595.0,0.59613
600.0,0.60709
605.0,0.61424
610.0,0.62201
615.0,0.63086
620.0,0.63662
625.0,0.64294
630.0,0.65094
635.0,0.65484
640.0,0.66053
645.0,0.66539
650.0,0.66822
655.0,0.67214
660.0,0.67707
665.0,0.68023
670.0,0.68519
675.0,0.6882
680.0,0.69153
685.0,0.69562
690.0,0.70049
695.0,0.70292
700.0,0.70704
705.0,0.70993
710.0,0.71207
715.0,0.71607
720.0,0.71769
725.0,0.71946
730.0,0.72149
735.0,0.72416
740.0,0.72502
745.0,0.72569
750.0,0.72758
