Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB761A
Original Sample ID,JB-JLB-761-A
Viewing Geometry,
Wavelength,Response
320.0,34.8
325.0,36.66
330.0,37.84
335.0,38.78
340.0,39.95
345.0,41.17
350.0,42.1
355.0,43.6
360.0,44.52
365.0,44.56
370.0,45.13
375.0,46.86
380.0,49.0
385.0,51.6
390.0,54.49
395.0,57.78
400.0,60.04
405.0,62.66
410.0,65.12
415.0,67.95
420.0,71.07
425.0,74.41
430.0,77.88
435.0,81.53
440.0,84.79
445.0,87.45
450.0,90.77
455.0,94.59
460.0,97.93
465.0,100.63
470.0,102.84
475.0,105.23
480.0,107.78
485.0,110.64
490.0,113.79
495.0,117.3
500.0,120.91
505.0,124.69
510.0,128.87
515.0,133.31
520.0,137.95
525.0,142.78
530.0,148.61
535.0,154.79
540.0,160.75
545.0,166.33
550.0,171.98
555.0,177.8
560.0,183.8
565.0,189.55
570.0,195.02
575.0,199.18
580.0,203.78
585.0,208.05
590.0,211.49
595.0,214.72
600.0,217.41
605.0,219.99
610.0,222.02
615.0,223.91
620.0,225.71
625.0,227.58
630.0,229.56
635.0,231.67
640.0,233.81
645.0,236.04
650.0,238.24
655.0,240.97
660.0,244.29
665.0,247.58
670.0,251.41
675.0,255.2
680.0,258.78
685.0,262.13
690.0,266.25
695.0,270.41
700.0,274.8
705.0,279.42
710.0,283.82
715.0,288.12
720.0,292.6
725.0,297.13
730.0,300.96
735.0,304.98
740.0,307.87
745.0,310.71
750.0,313.07
755.0,315.07
760.0,316.94
765.0,318.52
770.0,320.12
775.0,321.35
780.0,322.29
785.0,322.53
790.0,323.19
795.0,323.54
800.0,323.48
805.0,324.28
810.0,324.33
815.0,324.31
820.0,322.83
825.0,323.4
830.0,322.58
835.0,322.66
840.0,321.4
845.0,321.52
850.0,320.59
855.0,320.24
860.0,319.65
865.0,318.62
870.0,318.97
875.0,318.42
880.0,317.88
885.0,317.34
890.0,318.35
895.0,317.86
900.0,318.91
905.0,319.55
910.0,319.99
915.0,322.64
920.0,323.23
925.0,323.82
930.0,326.55
935.0,326.94
940.0,328.94
945.0,331.01
950.0,331.52
955.0,333.81
960.0,335.65
965.0,337.48
970.0,338.87
975.0,340.75
980.0,342.66
985.0,345.07
990.0,346.15
995.0,348.63
1000.0,349.82
1005.0,352.26
1010.0,353.61
1015.0,354.63
1020.0,356.65
1025.0,357.96
1030.0,359.79
1035.0,361.06
1040.0,362.88
1045.0,364.42
1050.0,365.91
1055.0,367.45
1060.0,368.91
1065.0,370.57
1070.0,372.13
1075.0,373.74
1080.0,374.92
1085.0,377.61
1090.0,378.17
1095.0,380.63
1100.0,381.85
1105.0,384.02
1110.0,384.51
1115.0,386.19
1120.0,387.69
1125.0,388.96
1130.0,390.85
1135.0,391.77
1140.0,393.3
1145.0,394.34
1150.0,394.49
1155.0,396.73
1160.0,397.68
1165.0,398.71
1170.0,399.97
1175.0,401.87
1180.0,403.16
1185.0,404.1
1190.0,404.27
1195.0,406.51
1200.0,407.01
1205.0,408.85
1210.0,409.98
1215.0,410.77
1220.0,410.77
1225.0,412.32
1230.0,412.62
1235.0,413.64
1240.0,415.06
1245.0,415.46
1250.0,416.08
1255.0,416.79
1260.0,417.34
1265.0,418.7
1270.0,419.43
1275.0,420.25
1280.0,420.2
1285.0,420.65
1290.0,422.1
1295.0,422.47
1300.0,422.72
1305.0,423.19
1310.0,423.69
1315.0,424.28
1320.0,424.65
1325.0,424.47
1330.0,425.48
1330.6,425.56
1330.9,425.6
1331.2,425.61
1331.6,425.61
1331.9,425.63
1332.3,425.72
1332.6,425.8
1332.9,425.76
1333.3,425.75
1333.6,425.79
1334.0,425.86
1334.3,425.82
1334.7,425.79
1335.0,425.89
1335.3,425.98
1335.7,425.88
1336.0,425.82
1336.4,425.87
1336.7,425.9
1337.1,425.91
1337.4,425.89
1337.8,425.92
1338.1,426.02
1338.4,426.08
1338.8,426.09
1339.1,426.11
1339.5,426.17
1339.8,426.15
1340.2,426.11
1340.5,426.15
1340.9,426.18
1341.2,426.12
1341.6,426.12
1341.9,426.19
1342.3,426.18
1342.6,426.21
1342.9,426.3
1343.3,426.34
1343.7,426.36
1344.0,426.36
1344.3,426.35
1344.7,426.34
1345.0,426.3
1345.4,426.28
1345.7,426.35
1346.1,426.39
1346.4,426.34
1346.8,426.29
1347.1,426.35
1347.5,426.41
1347.8,426.46
1348.2,426.47
1348.5,426.44
1348.9,426.46
1349.2,426.46
1349.6,426.45
1349.9,426.47
1350.3,426.56
1350.7,426.57
1351.0,426.54
1351.3,426.52
1351.7,426.58
1352.1,426.64
1352.4,426.63
1352.8,426.62
1353.1,426.62
1353.5,426.67
1353.8,426.7
1354.2,426.71
1354.5,426.7
1354.9,426.68
1355.2,426.76
1355.6,426.88
1355.9,426.82
1356.3,426.72
1356.7,426.7
1357.0,426.71
1357.4,426.76
1357.7,426.73
1358.1,426.8
1358.4,426.83
1358.8,426.82
1359.2,426.84
1359.5,426.75
1359.9,426.77
1360.2,426.84
1360.6,426.82
1360.9,426.76
1361.3,426.77
1361.7,426.82
1362.0,426.78
1362.4,426.74
1362.7,426.71
1363.1,426.74
1363.4,426.78
1363.8,426.72
1364.2,426.59
1364.5,426.5
1364.9,426.46
1365.2,426.41
1365.6,426.29
1365.9,426.19
1366.3,426.13
1366.7,426.07
1367.0,426.12
1367.4,426.14
1367.8,426.1
1368.1,426.02
1368.5,425.95
1368.8,425.98
1369.2,426.02
1369.6,426.0
1369.9,425.99
1370.3,425.91
1370.6,425.83
1371.0,425.78
1371.4,425.77
1371.7,425.75
1372.1,425.69
1372.5,425.6
1372.8,425.54
1373.2,425.51
1373.6,425.52
1373.9,425.53
1374.3,425.47
1374.6,425.3
1375.0,425.14
1375.4,425.08
1375.7,425.06
1376.1,425.01
1376.5,424.94
1376.8,424.87
1377.2,424.82
1377.6,424.76
1377.9,424.63
1378.3,424.4
1378.7,424.22
1379.0,424.13
1379.4,424.11
1379.8,424.09
1380.1,424.04
1380.5,423.89
1380.9,423.81
1381.2,423.79
1381.6,423.72
1382.0,423.61
1382.3,423.5
1382.7,423.38
1383.1,423.32
1383.4,423.19
1383.8,422.94
1384.2,422.75
1384.6,422.56
1384.9,422.38
1385.3,422.24
1385.7,421.97
1386.0,421.7
1386.4,421.38
1386.8,421.02
1387.2,420.67
1387.5,420.35
1387.9,419.99
1388.3,419.75
1388.6,419.41
1389.0,419.08
1389.4,418.64
1389.8,418.06
1390.1,417.12
1390.5,415.39
1390.9,411.89
1391.2,405.5
1391.6,396.22
1392.0,386.54
1392.4,379.5
1392.7,384.63
1393.1,398.59
1393.5,408.08
1393.9,412.42
1394.2,414.28
1394.6,415.4
1395.0,416.26
1395.4,416.87
1395.7,417.02
1396.1,416.95
1396.5,416.66
1396.9,416.09
1397.2,414.54
1397.6,411.75
1398.0,409.87
1398.4,411.08
1398.8,412.64
1399.1,413.56
1399.5,414.56
1399.9,415.26
1400.3,415.48
1400.6,415.51
1401.0,415.46
1401.4,415.34
1401.8,415.16
1402.2,415.02
1402.5,414.77
1402.9,414.57
1403.3,414.37
1403.7,414.17
1404.1,413.92
1404.4,413.71
1404.8,413.41
1405.2,413.06
1405.6,412.87
1405.9,412.84
1406.3,412.75
1406.7,412.57
1407.1,412.32
1407.5,412.19
1407.9,412.04
1408.3,411.85
1408.6,411.62
1409.0,411.34
1409.4,411.1
1409.8,410.91
1410.2,410.7
1410.5,410.58
1410.9,410.43
1411.3,410.22
1411.7,410.11
1412.1,409.95
1412.5,409.75
1412.8,409.62
1413.2,409.46
1413.6,409.32
1414.0,409.23
1414.4,409.14
1414.8,409.13
1415.2,409.11
1415.6,409.04
1415.9,409.06
1416.3,409.07
1416.7,409.06
1417.1,409.0
1417.5,409.0
1417.9,408.95
1418.3,408.85
1418.7,408.84
1419.0,408.88
1419.4,408.86
1419.8,408.8
1420.2,408.75
1420.6,408.76
1421.0,408.68
1421.4,408.63
1421.8,408.65
1422.2,408.6
1422.5,408.54
1422.9,408.54
1423.3,408.57
1423.7,408.62
1424.1,408.63
1424.5,408.64
1424.9,408.63
1425.3,408.53
1425.7,408.44
1426.1,408.46
1426.4,408.47
1426.8,408.51
1427.2,408.52
1427.6,408.5
1428.0,408.47
1428.4,408.52
1428.8,408.57
1429.2,408.56
1429.6,408.58
1430.0,408.63
1430.4,408.69
1430.8,408.77
1431.2,408.87
1431.6,409.02
1432.0,409.09
1432.4,409.22
1432.8,409.36
1433.2,409.52
1433.6,409.72
1433.9,409.93
1434.3,410.09
1434.7,410.3
1435.1,410.53
1435.5,410.82
1435.9,411.1
1436.3,411.35
1436.7,411.63
1437.1,411.94
1437.5,412.24
1437.9,412.5
1438.3,412.77
1438.7,413.05
1439.1,413.35
1439.5,413.72
1439.9,414.09
1440.3,414.37
1440.7,414.67
1441.1,415.02
1441.5,415.37
1441.9,415.71
1442.3,416.0
1442.7,416.33
1443.1,416.67
1443.5,417.03
1443.9,417.32
1444.3,417.62
1444.7,417.96
1445.1,418.3
1445.5,418.59
1445.9,418.9
1446.3,419.2
1446.8,419.51
1447.2,419.89
1447.6,420.28
1448.0,420.56
1448.4,420.84
1448.8,421.13
1449.2,421.43
1449.6,421.72
1450.0,421.92
1450.4,422.23
1450.8,422.56
1451.2,422.8
1451.6,423.06
1452.0,423.22
1452.4,423.39
1452.8,423.6
1453.2,423.8
1453.7,423.98
1454.1,424.23
1454.5,424.49
1454.9,424.66
1455.3,424.79
1455.7,425.0
1456.1,425.18
1456.5,425.33
1456.9,425.5
1457.3,425.69
1457.7,425.76
1458.2,425.82
1458.6,426.01
1459.0,426.19
1459.4,426.31
1459.8,426.42
1460.2,426.48
1460.6,426.53
1461.0,426.65
1461.4,426.77
1461.8,426.9
1462.3,427.02
1462.7,427.12
1463.1,427.21
1463.5,427.22
1463.9,427.28
1464.3,427.37
1464.7,427.41
1465.2,427.47
1465.6,427.55
1466.0,427.61
1466.4,427.71
1466.8,427.84
1467.2,427.94
1467.6,428.03
1468.1,428.06
1468.5,428.03
1468.9,428.07
1469.3,428.19
1469.7,428.3
1470.1,428.37
1470.6,428.47
1471.0,428.55
1471.4,428.67
1471.8,428.74
1472.2,428.75
1472.6,428.79
1473.1,428.78
1473.5,428.86
1473.9,429.02
1474.3,429.17
1474.7,429.26
1475.2,429.34
1475.6,429.4
1476.0,429.39
1476.4,429.47
1476.8,429.56
1477.3,429.66
1477.7,429.76
1478.1,429.84
1478.5,429.88
1478.9,429.9
1479.4,429.91
1479.8,430.0
1480.2,430.12
1480.6,430.21
1481.1,430.24
1481.5,430.28
1481.9,430.38
1482.3,430.44
1482.8,430.44
1483.2,430.51
1483.6,430.57
1484.0,430.63
1484.4,430.67
1484.9,430.73
1485.3,430.78
1485.7,430.86
1486.2,430.95
1486.6,431.01
1487.0,431.05
1487.4,431.12
1487.9,431.19
1488.3,431.23
1488.7,431.23
1489.1,431.26
1489.6,431.34
1490.0,431.42
1490.4,431.5
1490.8,431.55
1491.3,431.57
1491.7,431.6
1492.1,431.65
1492.6,431.69
1493.0,431.78
1493.4,431.87
1493.9,431.9
1494.3,431.95
1494.7,431.98
1495.2,432.02
1495.6,432.07
1496.0,432.08
1496.4,432.15
1496.9,432.25
1497.3,432.25
1497.7,432.29
1498.2,432.34
1498.6,432.41
1499.0,432.43
1499.5,432.46
1499.9,432.52
1500.3,432.53
1500.8,432.59
1501.2,432.64
1501.7,432.68
1502.1,432.78
1502.5,432.8
1502.9,432.78
1503.4,432.79
1503.8,432.83
1504.3,432.87
1504.7,432.93
1505.1,433.0
1505.6,433.04
1506.0,433.05
1506.4,433.12
1506.9,433.15
1507.3,433.22
1507.8,433.28
1508.2,433.25
1508.6,433.25
1509.1,433.27
1509.5,433.35
1509.9,433.4
1510.4,433.37
1510.8,433.41
1511.3,433.5
1511.7,433.55
1512.2,433.58
1512.6,433.6
1513.0,433.67
1513.5,433.68
1513.9,433.65
1514.4,433.74
1514.8,433.79
1515.3,433.78
1515.7,433.85
1516.1,433.89
1516.6,433.85
1517.0,433.85
1517.5,433.88
1517.9,433.97
1518.4,434.04
1518.8,434.06
1519.3,434.06
1519.7,434.06
1520.1,434.1
1520.6,434.16
1521.0,434.22
1521.5,434.24
1521.9,434.24
1522.4,434.24
1522.8,434.23
1523.3,434.29
1523.7,434.36
1524.2,434.39
1524.6,434.4
1525.1,434.36
1525.5,434.35
1525.9,434.45
1526.4,434.51
1526.8,434.5
1527.3,434.49
1527.8,434.47
1528.2,434.51
1528.7,434.55
1529.1,434.56
1529.6,434.6
1530.0,434.62
1530.5,434.68
1530.9,434.73
1531.4,434.7
1531.8,434.72
1532.3,434.79
1532.7,434.77
1533.2,434.78
1533.6,434.86
1534.1,434.93
1534.5,434.94
1535.0,434.99
1535.4,435.06
1535.9,435.0
1536.3,435.0
1536.8,435.07
1537.3,435.09
1537.7,435.12
1538.2,435.16
1538.6,435.17
1539.1,435.16
1539.6,435.2
1540.0,435.21
1540.5,435.22
1540.9,435.3
1541.4,435.36
1541.8,435.36
1542.3,435.34
1542.8,435.35
1543.2,435.39
1543.7,435.43
1544.1,435.44
1544.6,435.45
1545.1,435.49
1545.5,435.5
1546.0,435.53
1546.4,435.56
1546.9,435.6
1547.4,435.65
1547.8,435.69
1548.3,435.68
1548.7,435.67
1549.2,435.69
1549.7,435.71
1550.1,435.72
1550.6,435.74
1551.1,435.76
1551.5,435.83
1552.0,435.85
1552.4,435.81
1552.9,435.79
1553.4,435.85
1553.8,435.89
1554.3,435.91
1554.8,435.94
1555.3,435.98
1555.7,435.98
1556.2,435.97
1556.7,435.99
1557.1,436.01
1557.6,435.98
1558.1,435.97
1558.5,435.95
1559.0,436.01
1559.5,436.14
1559.9,436.19
1560.4,436.17
1560.9,436.18
1561.3,436.27
1561.8,436.3
1562.3,436.32
1562.8,436.35
1563.2,436.36
1563.7,436.36
1564.2,436.35
1564.6,436.37
1565.1,436.39
1565.6,436.39
1566.1,436.38
1566.5,436.39
1567.0,436.46
1567.5,436.48
1567.9,436.48
1568.4,436.5
1568.9,436.54
1569.4,436.58
1569.8,436.57
1570.3,436.59
1570.8,436.63
1571.3,436.67
