Composition,
Date Added,2013-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,Allophane Mixture 1 particulate
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mixture
Sample Description,20% JB-870 + 10% JB-171 + 10% JB-874 + 20% JB-761 + 40% JB-501-F in weight
Sample ID,BIR1JBE45A
Original Sample ID,JB-JLB-E45-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19836
800.0,0.19906
800.2,0.19882
800.3,0.19742
800.4,0.19734
800.5,0.19889
800.7,0.19961
800.8,0.19929
800.9,0.19949
801.0,0.19998
801.2,0.19887
801.3,0.19805
801.4,0.19794
801.5,0.19722
801.6,0.19771
801.8,0.19799
801.9,0.19765
802.0,0.19761
802.1,0.19685
802.3,0.19709
802.4,0.19809
802.5,0.19823
802.6,0.19824
802.8,0.19784
802.9,0.19779
803.0,0.19879
803.1,0.19858
803.3,0.19843
803.4,0.19812
803.5,0.19738
803.6,0.19741
803.8,0.19756
803.9,0.19774
804.0,0.19842
804.1,0.19771
804.3,0.19686
804.4,0.19709
804.5,0.19708
804.6,0.1974
804.8,0.19738
804.9,0.19705
805.0,0.19779
805.1,0.19777
805.3,0.19705
805.4,0.19758
805.5,0.19883
805.6,0.19885
805.8,0.19799
805.9,0.19796
806.0,0.19739
806.1,0.19668
806.3,0.19673
806.4,0.19763
806.5,0.19776
806.6,0.19772
806.8,0.19778
806.9,0.19736
807.0,0.19686
807.1,0.19735
807.3,0.19845
807.4,0.19936
807.5,0.19846
807.6,0.19826
807.8,0.19786
807.9,0.19769
808.0,0.19755
808.1,0.19804
808.3,0.19823
808.4,0.19768
808.5,0.19719
808.6,0.19777
808.8,0.19726
808.9,0.19664
809.0,0.1974
809.2,0.19757
809.3,0.1975
809.4,0.19716
809.5,0.19612
809.7,0.19622
809.8,0.19739
809.9,0.19791
810.0,0.19723
810.2,0.19684
810.3,0.19602
810.4,0.19656
810.5,0.19707
810.7,0.19686
810.8,0.19656
810.9,0.19719
811.0,0.19817
811.2,0.19804
811.3,0.19768
811.4,0.19723
811.5,0.19754
811.7,0.19782
811.8,0.19742
811.9,0.19784
812.1,0.19816
812.2,0.19736
812.3,0.19679
812.4,0.19704
812.6,0.1984
812.7,0.19867
812.8,0.19742
813.0,0.19667
813.1,0.19718
813.2,0.19706
813.3,0.19725
813.5,0.19788
813.6,0.19818
813.7,0.19736
813.8,0.19654
814.0,0.1969
814.1,0.19696
814.2,0.19614
814.4,0.19627
814.5,0.19646
814.6,0.19772
814.7,0.19887
814.9,0.19889
815.0,0.19773
815.1,0.19702
815.3,0.1963
815.4,0.19547
815.5,0.19655
815.6,0.19674
815.8,0.19641
815.9,0.1974
816.0,0.19756
816.2,0.19674
816.3,0.19676
816.4,0.19685
816.5,0.19691
816.7,0.19837
816.8,0.1991
816.9,0.19778
817.0,0.19654
817.2,0.19625
817.3,0.19673
817.4,0.19704
817.6,0.19702
817.7,0.19701
817.8,0.1966
818.0,0.1963
818.1,0.19663
