Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,350
Sample Name,"JGD4 Olivine 40+ min room temp, Aliquot 1"
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BKR1CK061
Original Sample ID,CK-JFM-061
Viewing Geometry,unknown
Wavelength,Response
350.0,0.104374
351.0,0.109252
352.0,0.111716
353.0,0.110049
354.0,0.108041
355.0,0.114096
356.0,0.114718
357.0,0.110822
358.0,0.105332
359.0,0.097222
360.0,0.098614
361.0,0.105912
362.0,0.109896
363.0,0.110059
364.0,0.110905
365.0,0.112343
366.0,0.109371
367.0,0.111218
368.0,0.11376
369.0,0.112467
370.0,0.107654
371.0,0.108752
372.0,0.113679
373.0,0.115587
374.0,0.114802
375.0,0.114529
376.0,0.115939
377.0,0.117503
378.0,0.117414
379.0,0.11694
380.0,0.117574
381.0,0.11934
382.0,0.118655
383.0,0.116905
384.0,0.118009
385.0,0.119304
386.0,0.121118
387.0,0.123192
388.0,0.123799
389.0,0.123019
390.0,0.122071
391.0,0.122246
392.0,0.123613
393.0,0.12389
394.0,0.123517
395.0,0.124836
396.0,0.124853
397.0,0.124488
398.0,0.124771
399.0,0.125637
400.0,0.12755
401.0,0.129065
402.0,0.128827
403.0,0.129993
404.0,0.130954
405.0,0.131161
406.0,0.131397
407.0,0.131985
408.0,0.132122
409.0,0.131675
410.0,0.132806
411.0,0.134546
412.0,0.135901
413.0,0.136068
414.0,0.135744
415.0,0.13504
416.0,0.134688
417.0,0.136301
418.0,0.137366
419.0,0.137597
420.0,0.137536
421.0,0.138261
422.0,0.139795
423.0,0.140831
424.0,0.139701
425.0,0.140272
426.0,0.140871
427.0,0.140529
428.0,0.14082
429.0,0.141156
430.0,0.14165
431.0,0.142456
432.0,0.142936
433.0,0.14348
434.0,0.144094
435.0,0.144424
436.0,0.145035
437.0,0.145845
438.0,0.146524
439.0,0.146308
440.0,0.146849
441.0,0.147888
442.0,0.148359
443.0,0.14862
444.0,0.14877
445.0,0.149096
446.0,0.150196
447.0,0.150864
448.0,0.15092
449.0,0.150638
450.0,0.150745
451.0,0.151249
452.0,0.151866
453.0,0.15217
454.0,0.152949
455.0,0.153712
456.0,0.154128
457.0,0.154654
458.0,0.154959
459.0,0.15517
460.0,0.155565
461.0,0.156105
462.0,0.156753
463.0,0.157332
464.0,0.15751
465.0,0.157674
466.0,0.158099
467.0,0.158854
468.0,0.159489
469.0,0.159934
470.0,0.160248
471.0,0.160572
472.0,0.160818
473.0,0.161336
474.0,0.162121
475.0,0.162351
476.0,0.162792
477.0,0.163393
478.0,0.16385
479.0,0.16417
480.0,0.164656
481.0,0.165272
482.0,0.165616
483.0,0.166224
484.0,0.166831
485.0,0.167156
486.0,0.167389
487.0,0.167754
488.0,0.168278
489.0,0.168824
490.0,0.16918
491.0,0.169498
492.0,0.169893
493.0,0.170334
494.0,0.170837
495.0,0.171153
496.0,0.171155
497.0,0.17183
498.0,0.17257
499.0,0.173122
500.0,0.173675
501.0,0.174135
502.0,0.174549
503.0,0.174994
504.0,0.17557
505.0,0.176142
506.0,0.176639
507.0,0.177036
508.0,0.177369
509.0,0.17773
510.0,0.178158
511.0,0.178622
512.0,0.179069
513.0,0.1795
514.0,0.179931
515.0,0.18037
516.0,0.1807
517.0,0.180969
518.0,0.181384
519.0,0.181767
520.0,0.182037
521.0,0.182256
522.0,0.182828
523.0,0.183391
524.0,0.183873
525.0,0.184332
526.0,0.184534
527.0,0.184784
528.0,0.185233
529.0,0.185728
530.0,0.186198
531.0,0.186626
532.0,0.187035
533.0,0.18757
534.0,0.187939
535.0,0.188151
536.0,0.188505
537.0,0.188843
538.0,0.189274
539.0,0.189831
540.0,0.190272
541.0,0.190587
542.0,0.19084
543.0,0.191153
544.0,0.191616
545.0,0.192089
546.0,0.192476
547.0,0.192791
548.0,0.193179
549.0,0.193544
550.0,0.19378
551.0,0.194085
552.0,0.194498
553.0,0.194926
554.0,0.195193
555.0,0.195595
556.0,0.195973
557.0,0.19623
558.0,0.196616
559.0,0.197051
560.0,0.197455
561.0,0.197766
562.0,0.198033
563.0,0.198345
564.0,0.198725
565.0,0.199093
566.0,0.199454
567.0,0.199775
568.0,0.200043
569.0,0.200356
570.0,0.200702
571.0,0.201042
572.0,0.201328
573.0,0.201595
574.0,0.201926
575.0,0.202339
576.0,0.202652
577.0,0.203012
578.0,0.203397
579.0,0.203731
580.0,0.204083
581.0,0.204458
582.0,0.204852
583.0,0.205248
584.0,0.20552
585.0,0.205781
586.0,0.206152
587.0,0.206489
588.0,0.206824
589.0,0.207145
590.0,0.20742
591.0,0.20775
592.0,0.208002
593.0,0.208138
594.0,0.208438
595.0,0.20869
596.0,0.208897
597.0,0.209153
598.0,0.209443
599.0,0.209688
600.0,0.209897
601.0,0.210194
602.0,0.210446
603.0,0.21068
604.0,0.210938
605.0,0.211166
606.0,0.211404
607.0,0.211662
608.0,0.211928
609.0,0.212163
610.0,0.212462
611.0,0.212834
612.0,0.213093
613.0,0.213343
614.0,0.213638
615.0,0.213995
616.0,0.214307
617.0,0.21459
618.0,0.214846
619.0,0.215083
620.0,0.215301
621.0,0.21556
622.0,0.215875
623.0,0.216102
624.0,0.216349
625.0,0.216624
626.0,0.216891
627.0,0.217195
628.0,0.217474
629.0,0.217699
630.0,0.217892
631.0,0.218098
632.0,0.218311
633.0,0.218526
634.0,0.218829
635.0,0.219081
636.0,0.219282
637.0,0.219556
638.0,0.219742
639.0,0.219972
640.0,0.220318
641.0,0.220587
642.0,0.220872
643.0,0.221175
644.0,0.221459
645.0,0.221719
646.0,0.221986
647.0,0.222264
648.0,0.222533
649.0,0.22289
650.0,0.223237
651.0,0.223487
652.0,0.223738
653.0,0.224027
654.0,0.224331
655.0,0.224596
656.0,0.224912
657.0,0.225266
658.0,0.225609
659.0,0.225847
660.0,0.22609
661.0,0.226319
662.0,0.226509
663.0,0.226781
664.0,0.227058
665.0,0.227335
666.0,0.227667
667.0,0.227938
668.0,0.228202
669.0,0.228492
670.0,0.228721
671.0,0.228949
672.0,0.229201
673.0,0.229482
674.0,0.229743
675.0,0.230001
676.0,0.230246
677.0,0.230463
678.0,0.230697
679.0,0.230971
680.0,0.231271
681.0,0.231482
682.0,0.231657
683.0,0.231846
684.0,0.232089
685.0,0.23231
686.0,0.232497
687.0,0.232676
688.0,0.232914
689.0,0.233081
690.0,0.233237
691.0,0.233446
692.0,0.233595
693.0,0.233746
694.0,0.233919
695.0,0.234106
696.0,0.234341
697.0,0.234598
698.0,0.234836
699.0,0.234993
700.0,0.235114
701.0,0.235269
702.0,0.235499
703.0,0.235732
704.0,0.235915
705.0,0.236058
706.0,0.236224
707.0,0.236416
708.0,0.236585
709.0,0.23671
710.0,0.236833
711.0,0.237018
712.0,0.237218
713.0,0.237373
714.0,0.237495
715.0,0.237651
716.0,0.237827
717.0,0.237952
718.0,0.238119
719.0,0.238262
720.0,0.238347
721.0,0.23844
722.0,0.238562
723.0,0.238672
724.0,0.238739
725.0,0.238879
726.0,0.238984
727.0,0.239076
728.0,0.23925
729.0,0.23938
730.0,0.239479
731.0,0.239566
732.0,0.239634
733.0,0.239747
734.0,0.239888
735.0,0.240011
736.0,0.240059
737.0,0.240137
738.0,0.240246
739.0,0.240318
740.0,0.240412
741.0,0.24049
742.0,0.240524
743.0,0.240532
744.0,0.240592
745.0,0.240708
746.0,0.240829
747.0,0.240908
748.0,0.240924
749.0,0.240925
750.0,0.240973
751.0,0.240971
752.0,0.240991
753.0,0.241054
754.0,0.2411
755.0,0.241141
756.0,0.241173
757.0,0.24119
758.0,0.241196
759.0,0.241213
760.0,0.241228
761.0,0.24123
762.0,0.24126
763.0,0.2413
