Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR2JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0911
305.0,0.09206
310.0,0.0953
315.0,0.10085
320.0,0.10715
325.0,0.11436
330.0,0.12198
335.0,0.13066
340.0,0.14113
345.0,0.15243
350.0,0.16398
355.0,0.17608
360.0,0.19026
365.0,0.20155
370.0,0.21139
375.0,0.22069
380.0,0.22971
385.0,0.23951
390.0,0.25141
395.0,0.26112
400.0,0.27128
405.0,0.2802
410.0,0.28793
415.0,0.29576
420.0,0.3023
425.0,0.30526
430.0,0.31312
435.0,0.32145
440.0,0.32542
445.0,0.32475
450.0,0.33079
455.0,0.34055
460.0,0.34299
465.0,0.35251
470.0,0.35759
475.0,0.3628
480.0,0.36498
485.0,0.36966
490.0,0.37968
495.0,0.38118
500.0,0.38492
505.0,0.38578
510.0,0.3923
515.0,0.39633
520.0,0.39962
525.0,0.40201
530.0,0.40491
535.0,0.40608
540.0,0.40673
545.0,0.40811
550.0,0.41045
555.0,0.41355
560.0,0.41684
565.0,0.41914
570.0,0.4219
575.0,0.42211
580.0,0.42475
585.0,0.42667
590.0,0.42814
595.0,0.43017
600.0,0.43112
605.0,0.43275
610.0,0.43408
615.0,0.43595
620.0,0.43816
625.0,0.43972
630.0,0.44082
635.0,0.44195
640.0,0.44382
645.0,0.44527
650.0,0.44719
655.0,0.44833
660.0,0.44989
665.0,0.45145
670.0,0.45321
675.0,0.45564
680.0,0.45679
685.0,0.45902
690.0,0.45928
695.0,0.46023
700.0,0.46143
705.0,0.46324
710.0,0.46346
715.0,0.46199
720.0,0.46114
725.0,0.46039
730.0,0.45836
735.0,0.45685
740.0,0.45397
745.0,0.45058
750.0,0.4468
755.0,0.4413
760.0,0.43625
765.0,0.43
770.0,0.42463
775.0,0.41837
780.0,0.41223
785.0,0.40543
790.0,0.3974
795.0,0.39122
800.0,0.38396
805.0,0.37671
810.0,0.36982
815.0,0.36349
820.0,0.35776
825.0,0.3513
830.0,0.346
835.0,0.34086
840.0,0.33593
845.0,0.33112
850.0,0.32705
855.0,0.3229
860.0,0.3201
865.0,0.31569
870.0,0.31382
875.0,0.30998
880.0,0.30871
885.0,0.30535
890.0,0.30422
895.0,0.30184
900.0,0.29952
905.0,0.29817
910.0,0.29781
915.0,0.2976
920.0,0.29767
925.0,0.29935
930.0,0.29941
935.0,0.30066
940.0,0.30201
945.0,0.30136
950.0,0.30252
955.0,0.3047
960.0,0.30792
965.0,0.30971
970.0,0.31338
975.0,0.31666
980.0,0.32241
985.0,0.32634
990.0,0.33215
995.0,0.33626
1000.0,0.34189
1005.0,0.34928
1010.0,0.35466
1015.0,0.36078
1020.0,0.36683
1025.0,0.37518
1030.0,0.38116
1035.0,0.38785
1040.0,0.39566
1045.0,0.40342
1050.0,0.41064
1055.0,0.4154
1060.0,0.42447
1065.0,0.43219
1070.0,0.43744
1075.0,0.44492
1080.0,0.45107
1085.0,0.45677
1090.0,0.46389
1095.0,0.4688
1100.0,0.47534
1105.0,0.48004
1110.0,0.4855
1115.0,0.49088
1120.0,0.49489
1125.0,0.50066
1130.0,0.50375
1135.0,0.50742
1140.0,0.5114
1145.0,0.51294
1150.0,0.51502
1155.0,0.5179
1160.0,0.52208
1165.0,0.52522
1170.0,0.52782
1175.0,0.53188
1180.0,0.53492
1185.0,0.53689
1190.0,0.54007
1195.0,0.5423
1200.0,0.54452
1205.0,0.54689
1210.0,0.54829
1215.0,0.5516
1220.0,0.55251
1225.0,0.55404
1230.0,0.55613
1235.0,0.55735
1240.0,0.55966
1245.0,0.5604
