Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Brescia, Lombardy, Italy"
Minimum Wavelength,350
Sample Name,Alfianello
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Alfianello Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave2  Fell Feb. 16, 1883"
Sample ID,MGN081
Original Sample ID,MR-MJG-051
Viewing Geometry,unknown
Wavelength,Response
350.0,0.117
355.0,0.125
360.0,0.133
365.0,0.141
370.0,0.1485
375.0,0.155
380.0,0.162
385.0,0.1685
390.0,0.172
395.0,0.1785
400.0,0.1815
405.0,0.187
410.0,0.193
415.0,0.197
420.0,0.202
425.0,0.2045
430.0,0.207
435.0,0.212
440.0,0.215
445.0,0.217
450.0,0.2195
455.0,0.2215
460.0,0.2245
465.0,0.228
470.0,0.2305
475.0,0.233
480.0,0.237
485.0,0.239
490.0,0.2415
495.0,0.244
500.0,0.2465
505.0,0.249
510.0,0.2535
515.0,0.258
520.0,0.2605
525.0,0.2635
530.0,0.267
535.0,0.27
540.0,0.2725
545.0,0.275
550.0,0.2765
555.0,0.2785
560.0,0.2805
565.0,0.2825
570.0,0.284
575.0,0.285
580.0,0.2865
585.0,0.287
590.0,0.2875
595.0,0.2885
600.0,0.2895
605.0,0.2905
610.0,0.2915
615.0,0.2915
620.0,0.292
625.0,0.293
630.0,0.2935
635.0,0.2945
640.0,0.2965
645.0,0.2975
650.0,0.2975
655.0,0.2985
660.0,0.3
665.0,0.301
670.0,0.302
675.0,0.302
680.0,0.3035
685.0,0.3035
690.0,0.3035
695.0,0.3035
700.0,0.3035
705.0,0.303
710.0,0.303
715.0,0.3025
720.0,0.302
725.0,0.3015
730.0,0.3005
735.0,0.2985
740.0,0.2965
745.0,0.2945
750.0,0.2925
755.0,0.2895
760.0,0.2865
765.0,0.284
770.0,0.2795
775.0,0.2755
780.0,0.2715
785.0,0.267
790.0,0.262
795.0,0.2575
800.0,0.2525
805.0,0.247
810.0,0.2425
815.0,0.2365
820.0,0.2315
825.0,0.2265
830.0,0.2225
835.0,0.217
840.0,0.2135
845.0,0.209
850.0,0.206
855.0,0.2015
860.0,0.198
865.0,0.196
870.0,0.193
875.0,0.1905
880.0,0.1885
885.0,0.187
890.0,0.186
895.0,0.1845
900.0,0.182
905.0,0.182
910.0,0.182
915.0,0.181
920.0,0.181
925.0,0.181
930.0,0.181
935.0,0.1815
940.0,0.182
945.0,0.182
950.0,0.182
955.0,0.1825
960.0,0.183
965.0,0.184
970.0,0.185
975.0,0.187
980.0,0.189
985.0,0.19
990.0,0.1915
995.0,0.193
1000.0,0.1955
1005.0,0.1975
1010.0,0.199
1015.0,0.201
1020.0,0.2025
1025.0,0.2045
1030.0,0.207
1035.0,0.209
1040.0,0.2105
1045.0,0.2125
1050.0,0.215
1055.0,0.217
1060.0,0.219
1065.0,0.221
1070.0,0.223
1075.0,0.2245
1080.0,0.2255
1085.0,0.2275
1090.0,0.23
1095.0,0.2325
1100.0,0.2345
1105.0,0.2365
1110.0,0.239
1115.0,0.241
1120.0,0.2425
1125.0,0.245
1130.0,0.247
1135.0,0.2485
1140.0,0.25
1145.0,0.2515
1150.0,0.2535
1155.0,0.2555
1160.0,0.256
1165.0,0.2575
1170.0,0.2585
1175.0,0.2595
1180.0,0.261
1185.0,0.2625
1190.0,0.2625
1195.0,0.264
1200.0,0.264
1205.0,0.2655
1210.0,0.267
1215.0,0.267
1220.0,0.268
1225.0,0.2695
1230.0,0.2705
1235.0,0.271
1240.0,0.272
1245.0,0.2725
1250.0,0.2735
1255.0,0.2745
1260.0,0.2755
1265.0,0.2765
1270.0,0.278
1275.0,0.2785
1280.0,0.2795
1285.0,0.28
1290.0,0.281
1295.0,0.2825
1300.0,0.283
1305.0,0.284
1310.0,0.2855
1315.0,0.287
1320.0,0.2875
1325.0,0.2885
1330.0,0.29
1335.0,0.291
1340.0,0.292
1345.0,0.2945
1350.0,0.2955
1355.0,0.296
1360.0,0.2965
1365.0,0.298
1370.0,0.2985
1375.0,0.299
1380.0,0.301
1385.0,0.302
1390.0,0.304
1395.0,0.305
1400.0,0.3055
1405.0,0.3065
1410.0,0.3075
1415.0,0.309
1420.0,0.31
1425.0,0.3105
1430.0,0.3115
1435.0,0.3125
1440.0,0.3135
1445.0,0.314
1450.0,0.315
1455.0,0.3155
1460.0,0.3155
1465.0,0.316
1470.0,0.316
1475.0,0.317
1480.0,0.3175
1485.0,0.318
1490.0,0.318
1495.0,0.318
1500.0,0.318
1505.0,0.318
1510.0,0.3175
1515.0,0.3175
1520.0,0.3175
1525.0,0.3175
1530.0,0.3165
1535.0,0.3165
1540.0,0.316
1545.0,0.316
1550.0,0.315
1555.0,0.315
1560.0,0.3145
1565.0,0.314
1570.0,0.3135
1575.0,0.3125
1580.0,0.312
1585.0,0.311
1590.0,0.31
1595.0,0.309
1600.0,0.3085
1605.0,0.3075
1610.0,0.3075
1615.0,0.306
1620.0,0.3055
1625.0,0.3045
1630.0,0.303
1635.0,0.3025
1640.0,0.301
1645.0,0.2995
1650.0,0.2995
1655.0,0.298
1660.0,0.2975
1665.0,0.2965
1670.0,0.2945
1675.0,0.2935
1680.0,0.292
1685.0,0.291
1690.0,0.291
1695.0,0.2895
1700.0,0.2885
1705.0,0.288
1710.0,0.2865
1715.0,0.285
1720.0,0.2835
1725.0,0.2825
1730.0,0.282
1735.0,0.281
1740.0,0.28
1745.0,0.28
1750.0,0.279
1755.0,0.2775
1760.0,0.2775
1765.0,0.2765
1770.0,0.2755
1775.0,0.2745
1780.0,0.274
1785.0,0.273
1790.0,0.2725
1795.0,0.272
1800.0,0.271
1805.0,0.271
1810.0,0.27
1815.0,0.27
1820.0,0.2695
1825.0,0.269
1830.0,0.268
1835.0,0.2675
1840.0,0.267
1845.0,0.2665
1850.0,0.2655
1855.0,0.265
1860.0,0.265
1865.0,0.265
1870.0,0.2645
1875.0,0.264
1880.0,0.264
1885.0,0.264
1890.0,0.264
1895.0,0.264
1900.0,0.264
1905.0,0.264
1910.0,0.264
1915.0,0.264
1920.0,0.264
1925.0,0.264
1930.0,0.264
1935.0,0.264
1940.0,0.2645
1945.0,0.2645
1950.0,0.2645
1955.0,0.265
1960.0,0.265
1965.0,0.2655
1970.0,0.2655
1975.0,0.266
1980.0,0.2665
1985.0,0.2665
1990.0,0.2675
1995.0,0.2675
2000.0,0.2685
2005.0,0.269
2010.0,0.269
2015.0,0.27
2020.0,0.2705
2025.0,0.2715
2030.0,0.272
