Composition,
Date Added,1996-07-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL21E
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Low volatility bituminous   
Sample ID,MACL25E
Original Sample ID,CL-EAC-025-E
Viewing Geometry,
Wavelength,Response
1800.0,148.77
1800.7,148.5
1801.3,148.84
1801.9,148.95
1802.6,148.66
1803.2,148.21
1803.8,147.74
1804.4,147.51
1805.1,147.87
1805.7,148.28
1806.3,148.71
1806.9,149.14
1807.6,149.06
1808.2,149.12
1808.8,149.45
1809.5,149.45
1810.1,149.52
1810.7,149.55
1811.4,149.01
1812.0,148.8
1812.6,149.27
1813.3,149.55
1813.9,149.42
1814.5,149.49
1815.2,149.47
1815.8,149.98
1816.4,150.53
1817.1,150.4
1817.7,150.39
1818.4,150.22
1819.0,149.87
1819.6,149.92
1820.3,150.29
1820.9,150.51
1821.6,150.44
1822.2,150.52
1822.8,150.71
1823.5,150.62
1824.1,150.4
1824.8,150.22
1825.4,150.77
1826.0,150.87
1826.7,150.66
1827.3,150.77
1828.0,151.15
1828.6,151.07
1829.3,151.69
1829.9,151.79
1830.6,152.03
1831.2,152.17
1831.8,151.71
1832.5,151.24
1833.1,151.67
1833.8,151.95
1834.4,151.83
1835.1,152.18
1835.7,152.39
1836.4,152.32
1837.0,152.43
1837.7,152.2
1838.3,152.28
1839.0,152.52
1839.7,152.79
1840.3,152.7
1841.0,152.54
1841.6,152.91
1842.3,152.97
1842.9,153.07
1843.6,153.3
1844.2,152.91
1844.9,152.52
1845.5,153.2
1846.2,153.28
1846.9,152.89
1847.5,152.74
1848.2,152.93
1848.8,153.53
1849.5,153.99
1850.2,154.22
1850.8,153.77
1851.5,153.61
1852.1,153.85
1852.8,154.25
1853.5,154.65
1854.1,154.62
1854.8,153.81
1855.5,153.39
1856.1,153.63
1856.8,153.86
1857.4,154.11
1858.1,154.16
1858.8,153.78
1859.4,153.63
1860.1,153.78
1860.8,154.27
1861.4,154.69
1862.1,154.65
1862.8,155.02
1863.5,155.06
1864.1,155.1
1864.8,155.08
1865.5,155.32
1866.1,155.63
1866.8,155.48
1867.5,155.41
1868.2,155.92
1868.8,156.0
1869.5,155.29
1870.2,154.87
1870.9,155.37
1871.5,155.68
1872.2,155.74
1872.9,155.34
1873.6,155.42
1874.2,155.97
1874.9,156.35
1875.6,156.21
1876.3,156.32
1876.9,156.07
1877.6,155.7
1878.3,156.37
1879.0,156.45
1879.7,156.35
1880.4,156.23
1881.0,156.41
1881.7,156.71
1882.4,156.56
1883.1,156.46
1883.8,156.81
1884.5,156.87
1885.1,157.42
1885.8,157.74
1886.5,157.71
1887.2,157.66
1887.9,157.68
1888.6,157.25
1889.3,157.16
1890.0,157.64
1890.6,157.52
1891.3,157.36
1892.0,157.75
1892.7,158.34
1893.4,158.42
1894.1,157.79
1894.8,157.65
1895.5,157.62
1896.2,157.88
1896.9,157.86
1897.6,157.84
1898.3,158.03
1899.0,158.49
1899.6,158.54
1900.3,158.08
1901.0,158.4
1901.7,157.91
1902.4,157.85
1903.1,158.33
1903.8,158.42
1904.5,158.66
1905.2,159.32
1905.9,159.64
1906.6,159.58
1907.3,159.33
1908.0,159.21
1908.7,159.33
1909.4,159.47
1910.1,159.58
1910.8,159.52
1911.6,159.91
1912.3,159.56
1913.0,159.55
1913.7,160.16
1914.4,160.1
1915.1,159.27
1915.8,159.31
1916.5,159.37
1917.2,159.48
1917.9,160.13
1918.6,160.33
1919.3,160.14
1920.0,159.87
1920.8,159.89
1921.5,160.31
1922.2,160.97
1922.9,161.03
1923.6,160.96
1924.3,160.73
1925.0,160.88
1925.8,161.15
1926.5,160.98
1927.2,160.96
1927.9,161.41
1928.6,161.46
1929.3,160.96
1930.1,161.03
1930.8,161.84
1931.5,162.02
1932.2,162.0
1932.9,161.87
1933.7,161.58
1934.4,161.75
1935.1,161.69
1935.8,161.68
1936.5,162.21
1937.3,162.27
1938.0,162.14
1938.7,162.47
1939.4,162.79
1940.2,162.58
1940.9,162.59
1941.6,162.6
1942.4,162.78
1943.1,162.51
1943.8,162.66
1944.5,163.09
1945.3,163.44
1946.0,163.21
1946.7,162.99
1947.5,163.35
1948.2,163.01
1948.9,163.08
1949.7,163.17
1950.4,162.91
1951.1,163.21
1951.9,163.54
1952.6,163.74
1953.3,163.95
1954.1,164.03
1954.8,163.93
1955.5,163.67
1956.3,164.09
1957.0,164.48
1957.8,164.41
1958.5,164.39
1959.2,164.35
1960.0,164.47
1960.7,164.35
1961.5,164.31
1962.2,164.19
1962.9,163.84
1963.7,164.15
1964.4,164.39
