Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Coso Hot Springs, Inyo County, CA"
Minimum Wavelength,909
Sample Name,Cristobalite in obsidian from Steve Hillier
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB884
Original Sample ID,JB-JLB-884
Viewing Geometry,unknown
Wavelength,Response
909.0,0.3027
909.2,0.30292
909.3,0.30304
909.5,0.30276
909.7,0.30245
909.8,0.30279
910.0,0.30278
910.1,0.30266
910.3,0.3027
910.5,0.3029
910.6,0.3029
910.8,0.30273
910.9,0.30245
911.1,0.30233
911.3,0.30193
911.4,0.30204
911.6,0.30252
911.7,0.30265
911.9,0.3026
912.1,0.30278
912.2,0.30314
912.4,0.30282
912.5,0.30271
912.7,0.30264
912.9,0.30224
913.0,0.30195
913.2,0.30263
913.3,0.30277
913.5,0.3025
913.7,0.30273
913.8,0.30284
914.0,0.30248
914.2,0.30273
914.3,0.30262
914.5,0.30254
914.6,0.30305
914.8,0.30265
915.0,0.30221
915.1,0.30226
915.3,0.30237
915.4,0.3025
915.6,0.30224
915.8,0.30211
915.9,0.3024
916.1,0.30243
916.3,0.30257
916.4,0.30249
916.6,0.30272
916.7,0.30294
916.9,0.30231
917.1,0.30199
917.2,0.30204
917.4,0.30191
917.5,0.30236
917.7,0.30268
917.9,0.3029
918.0,0.30302
918.2,0.30272
918.4,0.30203
918.5,0.3021
918.7,0.30255
918.8,0.30288
919.0,0.30293
919.2,0.3027
919.3,0.30208
919.5,0.30205
919.7,0.30246
919.8,0.30252
920.0,0.30255
920.2,0.30299
920.3,0.30293
920.5,0.30217
920.6,0.30243
920.8,0.30302
921.0,0.30291
921.1,0.30268
921.3,0.30281
921.5,0.30301
921.6,0.30296
921.8,0.30263
922.0,0.30242
922.1,0.30283
922.3,0.30317
922.4,0.30239
922.6,0.30217
922.8,0.30248
922.9,0.30265
923.1,0.30275
923.3,0.30292
923.4,0.30292
923.6,0.30297
923.8,0.30297
923.9,0.30261
924.1,0.30245
924.3,0.30233
924.4,0.30235
924.6,0.30273
924.7,0.30314
924.9,0.30286
925.1,0.30267
925.2,0.30259
925.4,0.30257
925.6,0.30254
925.7,0.3025
925.9,0.30226
926.1,0.30256
926.2,0.30289
926.4,0.30305
926.6,0.30309
926.7,0.30282
926.9,0.30226
927.1,0.30213
927.2,0.30231
927.4,0.30215
927.6,0.30257
927.7,0.3034
927.9,0.30306
928.0,0.30246
928.2,0.30273
928.4,0.30323
928.5,0.30284
928.7,0.30239
928.9,0.30269
929.0,0.30283
929.2,0.30295
929.4,0.30272
929.5,0.30238
