Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,5A-S4-C5-6-9cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-5 from 6 to 9 cm"
Sample ID,BIR1LT033
Original Sample ID,LT-JFM-033
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.15354
833.5,0.15285
833.6,0.15129
833.7,0.15131
833.9,0.15124
834.0,0.15162
834.1,0.15185
834.3,0.1513
834.4,0.15022
834.5,0.15015
834.7,0.15063
834.8,0.14984
835.0,0.15015
835.1,0.15119
835.2,0.1509
835.3,0.15032
835.5,0.15069
835.6,0.15022
835.8,0.15021
835.9,0.15195
836.0,0.15185
836.2,0.15162
836.3,0.15165
836.4,0.1505
836.6,0.15005
836.7,0.15098
836.8,0.15149
837.0,0.15075
837.1,0.14943
837.2,0.15014
837.4,0.1508
837.5,0.15069
837.6,0.15122
837.8,0.15112
837.9,0.15138
838.0,0.15106
838.2,0.14991
838.3,0.14903
838.5,0.14959
838.6,0.15085
838.7,0.15122
838.9,0.15067
839.0,0.15064
839.1,0.15158
839.3,0.15137
839.4,0.15076
839.5,0.15
839.7,0.15037
839.8,0.15055
840.0,0.14978
840.1,0.15024
840.2,0.15195
840.4,0.1517
840.5,0.15017
840.6,0.1496
840.8,0.15027
840.9,0.15078
841.0,0.15116
841.2,0.15158
841.3,0.15079
841.5,0.15024
841.6,0.14931
841.7,0.15012
841.9,0.15162
842.0,0.15206
842.1,0.15006
842.3,0.14984
842.4,0.15017
842.5,0.15048
842.7,0.1502
842.8,0.1502
843.0,0.15039
843.1,0.15056
843.2,0.15153
843.4,0.15161
843.5,0.15039
843.6,0.1501
843.8,0.15015
843.9,0.15017
844.0,0.15082
844.2,0.1499
844.3,0.1498
844.5,0.15146
844.6,0.15086
844.7,0.15072
844.9,0.1506
845.0,0.14888
845.2,0.14852
845.3,0.14862
845.4,0.15045
845.6,0.15172
845.7,0.15052
845.8,0.15022
846.0,0.14988
846.1,0.15016
846.3,0.15028
846.4,0.14957
846.5,0.15078
846.7,0.1509
846.8,0.15021
847.0,0.14959
847.1,0.14966
847.2,0.14988
847.4,0.14931
847.5,0.14998
847.6,0.15185
847.8,0.15134
847.9,0.15067
848.1,0.15088
848.2,0.15112
848.3,0.15061
848.5,0.15099
848.6,0.15183
848.8,0.15127
848.9,0.15076
849.0,0.15034
849.2,0.15021
849.3,0.1503
849.5,0.15051
849.6,0.15114
849.7,0.15072
849.9,0.15054
850.0,0.15244
850.1,0.15314
850.3,0.15102
850.4,0.1502
850.6,0.15082
850.7,0.15055
850.8,0.15084
851.0,0.15106
851.1,0.1513
851.3,0.15114
851.4,0.15043
851.5,0.15052
851.7,0.15136
851.8,0.15149
852.0,0.15197
852.1,0.15223
852.2,0.15133
852.4,0.14994
852.5,0.15033
852.7,0.15096
852.8,0.15178
852.9,0.15247
853.1,0.15214
853.2,0.15162
853.4,0.15116
853.5,0.1519
853.6,0.1521
853.8,0.15167
853.9,0.15179
854.1,0.15115
854.2,0.15043
854.3,0.15091
854.5,0.15173
854.6,0.15172
854.8,0.15092
854.9,0.15066
855.0,0.1506
855.2,0.15071
855.3,0.15098
855.5,0.15073
855.6,0.15083
855.8,0.15167
855.9,0.15139
856.0,0.15045
856.2,0.15041
856.3,0.15154
856.5,0.15101
856.6,0.14982
856.8,0.14986
856.9,0.15061
857.0,0.15091
857.2,0.1506
857.3,0.15156
857.5,0.15192
857.6,0.15079
857.7,0.15014
857.9,0.15026
858.0,0.15116
858.2,0.15177
858.3,0.1516
