Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Goethite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Goethite (54) + 5 wt% alanine, DTA to 300C in 0.2 % O2 gas mix  "
Sample ID,C1JB438
Original Sample ID,JB-JLB-438
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.78
305.0,32.96
310.0,32.1
315.0,31.82
320.0,31.88
325.0,31.42
330.0,31.05
335.0,30.95
340.0,30.46
345.0,30.31
350.0,30.63
355.0,30.63
360.0,30.93
365.0,31.07
370.0,31.49
375.0,31.88
380.0,32.34
385.0,32.58
390.0,33.18
395.0,33.46
400.0,33.75
405.0,34.04
410.0,34.13
415.0,34.6
420.0,34.88
425.0,35.18
430.0,35.86
435.0,36.55
440.0,37.01
445.0,37.93
450.0,38.57
455.0,39.32
460.0,39.9
465.0,40.66
470.0,41.42
475.0,42.14
480.0,42.81
485.0,43.57
490.0,44.49
495.0,45.44
500.0,46.48
505.0,47.52
510.0,48.48
515.0,49.82
520.0,51.22
525.0,52.95
530.0,55.08
535.0,57.78
540.0,61.35
545.0,65.9
550.0,72.03
555.0,80.09
560.0,89.76
565.0,101.17
570.0,114.76
575.0,129.94
580.0,145.42
585.0,161.64
590.0,177.22
595.0,191.98
600.0,206.99
605.0,219.34
610.0,231.67
615.0,241.24
620.0,249.97
625.0,257.91
630.0,266.1
635.0,271.31
640.0,278.24
645.0,283.39
650.0,290.17
655.0,296.19
660.0,303.58
665.0,309.15
670.0,315.52
675.0,324.21
680.0,330.3
685.0,340.83
690.0,347.22
695.0,355.96
700.0,363.52
705.0,374.37
710.0,381.77
715.0,390.4
720.0,396.2
725.0,402.94
730.0,410.63
735.0,413.19
740.0,415.45
745.0,415.92
750.0,415.42
755.0,410.59
760.0,407.11
765.0,403.09
770.0,397.85
775.0,392.88
780.0,386.43
785.0,379.17
790.0,374.52
795.0,368.41
800.0,363.25
805.0,357.3
810.0,352.38
815.0,347.07
820.0,342.44
825.0,339.58
830.0,336.36
835.0,334.11
840.0,331.0
845.0,328.03
850.0,325.72
855.0,326.82
860.0,325.49
865.0,325.09
870.0,324.77
875.0,324.33
880.0,325.5
885.0,326.94
890.0,329.92
895.0,332.53
900.0,336.01
905.0,339.45
910.0,342.66
915.0,347.0
920.0,353.71
925.0,357.2
930.0,363.51
935.0,370.24
940.0,377.33
945.0,384.09
950.0,395.31
955.0,402.83
960.0,412.72
965.0,423.09
970.0,431.43
975.0,440.8
980.0,452.59
985.0,463.11
990.0,473.77
995.0,484.91
1000.0,496.54
1005.0,505.73
1010.0,515.83
1015.0,526.48
1020.0,535.7
1025.0,545.72
1030.0,554.79
1035.0,562.7
1040.0,571.13
1045.0,580.25
1050.0,589.8
1055.0,598.63
1060.0,607.55
1065.0,616.36
1070.0,622.73
1075.0,632.15
1080.0,639.4
1085.0,650.42
1090.0,656.97
1095.0,665.47
1100.0,671.39
1105.0,682.38
1110.0,690.3
1115.0,696.82
1120.0,705.79
1125.0,716.98
1130.0,726.68
1135.0,735.13
1140.0,740.79
1145.0,750.33
1150.0,757.16
1155.0,765.33
1160.0,773.15
1165.0,780.63
1170.0,787.25
1175.0,790.65
1180.0,801.85
1185.0,807.06
1190.0,812.32
1195.0,819.45
1200.0,825.82
1205.0,830.75
1210.0,834.26
1215.0,847.09
1220.0,851.42
1225.0,856.3
1230.0,859.73
1235.0,862.91
1240.0,865.57
1245.0,871.43
1250.0,875.83
1255.0,876.38
1260.0,877.73
1265.0,885.75
1270.0,889.06
1275.0,891.37
1280.0,893.92
1285.0,901.46
1290.0,899.87
1295.0,903.4
1300.0,904.37
1305.0,909.65
1310.0,909.3
1315.0,915.62
1320.0,915.23
1325.0,915.67
1330.0,917.72
1335.0,919.34
1340.0,921.03
1345.0,920.42
1350.0,919.69
1355.0,920.95
1360.0,922.5
1365.0,922.95
1370.0,920.84
1375.0,925.03
1380.0,925.05
1385.0,920.94
1390.0,915.17
1395.0,914.21
1400.0,908.5
1405.0,903.43
1410.0,902.52
1415.0,903.86
1420.0,902.82
1425.0,900.45
1430.0,899.6
1435.0,897.91
1440.0,898.34
1445.0,892.2
1450.0,893.65
1455.0,894.51
1460.0,895.76
1465.0,895.86
1470.0,900.58
1475.0,903.92
1480.0,901.0
1485.0,903.9
1490.0,906.61
1495.0,907.76
1500.0,911.32
1505.0,910.26
1510.0,912.1
1515.0,912.72
1520.0,913.99
1525.0,915.65
1530.0,918.39
1535.0,918.38
1540.0,917.7
1545.0,919.53
1550.0,921.15
1555.0,923.5
1560.0,921.8
1565.0,922.14
1570.0,924.1
1575.0,923.26
1580.0,921.8
1585.0,922.39
1590.0,923.65
1595.0,925.81
1600.0,923.23
1605.0,923.24
1610.0,923.61
1615.0,925.42
1620.0,924.94
1625.0,924.38
1630.0,919.55
1635.0,922.07
1640.0,923.48
1645.0,924.38
1650.0,924.08
1655.0,919.51
1660.0,922.6
