Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3363 shocked at 30.0 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR032
Original Sample ID,SR-ASR-032
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25651
833.5,0.25684
833.6,0.25705
833.7,0.2573
833.9,0.25717
834.0,0.25636
834.1,0.25584
834.3,0.25537
834.4,0.25599
834.5,0.25611
834.7,0.2557
834.8,0.25439
835.0,0.25472
835.1,0.2561
835.2,0.2562
835.3,0.25724
835.5,0.25783
835.6,0.25693
835.8,0.25607
835.9,0.2549
836.0,0.25601
836.2,0.25727
836.3,0.2562
836.4,0.25535
836.6,0.25591
836.7,0.25507
836.8,0.25432
837.0,0.25452
837.1,0.2543
837.2,0.25483
837.4,0.25485
837.5,0.25532
837.6,0.25613
837.8,0.25608
837.9,0.25578
838.0,0.2558
838.2,0.25592
838.3,0.25652
838.5,0.25636
838.6,0.25602
838.7,0.25602
838.9,0.25517
839.0,0.25434
839.1,0.25524
839.3,0.25631
839.4,0.2562
839.5,0.25509
839.7,0.25502
839.8,0.25516
840.0,0.25557
840.1,0.25525
840.2,0.25395
840.4,0.25331
840.5,0.2539
840.6,0.2546
840.8,0.25468
840.9,0.25477
841.0,0.25444
841.2,0.25435
841.3,0.25422
841.5,0.25496
841.6,0.25488
841.7,0.25457
841.9,0.25453
842.0,0.25454
842.1,0.25346
842.3,0.25305
842.4,0.2542
842.5,0.25451
842.7,0.25432
842.8,0.25397
843.0,0.2534
843.1,0.2536
843.2,0.25345
843.4,0.25325
843.5,0.25384
843.6,0.25414
843.8,0.25431
843.9,0.25433
844.0,0.25462
844.2,0.25489
844.3,0.25461
844.5,0.25353
844.6,0.25309
844.7,0.25336
844.9,0.25382
845.0,0.25365
845.2,0.2532
845.3,0.25372
845.4,0.25399
845.6,0.25314
845.7,0.253
845.8,0.25327
846.0,0.25338
846.1,0.25349
846.3,0.25393
846.4,0.2543
846.5,0.25315
846.7,0.25225
846.8,0.25268
847.0,0.25308
847.1,0.25342
847.2,0.2538
847.4,0.2537
847.5,0.25403
847.6,0.25454
847.8,0.25383
847.9,0.25287
848.1,0.25235
848.2,0.25227
848.3,0.2529
848.5,0.25302
848.6,0.25358
848.8,0.25353
848.9,0.25324
849.0,0.253
849.2,0.25311
849.3,0.25328
849.5,0.2537
849.6,0.25357
849.7,0.253
849.9,0.25178
850.0,0.25157
850.1,0.25225
850.3,0.25225
850.4,0.25256
850.6,0.25333
850.7,0.25302
850.8,0.25172
851.0,0.25188
851.1,0.25206
851.3,0.25194
851.4,0.25188
851.5,0.25229
851.7,0.25309
851.8,0.25352
852.0,0.25296
852.1,0.25276
852.2,0.25328
852.4,0.25286
852.5,0.25257
852.7,0.25251
852.8,0.25206
852.9,0.25188
853.1,0.25228
853.2,0.25251
853.4,0.25218
853.5,0.25193
853.6,0.2526
853.8,0.25273
853.9,0.25223
854.1,0.25183
854.2,0.25222
854.3,0.2527
854.5,0.25258
854.6,0.25188
854.8,0.25108
854.9,0.25147
855.0,0.25158
855.2,0.25161
855.3,0.25138
855.5,0.25138
855.6,0.25202
855.8,0.25194
855.9,0.25129
856.0,0.25127
856.2,0.25167
856.3,0.25118
856.5,0.25096
856.6,0.25129
856.8,0.25127
856.9,0.251
857.0,0.25092
857.2,0.25059
857.3,0.25092
857.5,0.25101
857.6,0.25029
857.7,0.25075
857.9,0.2518
858.0,0.25185
858.2,0.25165
858.3,0.25146
858.5,0.25125
858.6,0.2514
858.7,0.2515
858.9,0.25136
859.0,0.25149
859.2,0.25173
859.3,0.25123
859.4,0.25063
859.6,0.25117
859.7,0.25151
859.9,0.25154
860.0,0.25155
860.2,0.25119
860.3,0.25073
860.4,0.25088
860.6,0.25098
860.7,0.25082
860.9,0.25056
861.0,0.25044
861.2,0.25039
861.3,0.25024
861.4,0.25004
861.6,0.25023
861.7,0.25064
861.9,0.2512
862.0,0.25171
862.2,0.25093
862.3,0.24995
862.5,0.24938
862.6,0.24962
862.7,0.24966
862.9,0.25008
863.0,0.25045
863.2,0.25077
863.3,0.25112
863.5,0.25094
863.6,0.25056
863.7,0.24984
863.9,0.24962
864.0,0.24986
864.2,0.2498
864.3,0.25018
864.5,0.25005
864.6,0.24988
864.8,0.25019
864.9,0.25011
865.0,0.25015
865.2,0.25014
865.3,0.2507
865.5,0.25072
865.6,0.25018
865.8,0.24992
865.9,0.24972
866.0,0.24976
866.2,0.2494
866.3,0.249
866.5,0.24967
866.6,0.24938
866.8,0.24887
866.9,0.2491
867.1,0.24914
867.2,0.24916
867.3,0.24924
867.5,0.24919
867.6,0.24892
867.8,0.24875
867.9,0.24913
868.1,0.24898
868.2,0.24827
868.4,0.2486
868.5,0.2493
868.7,0.24966
868.8,0.24886
869.0,0.24864
869.1,0.24915
869.2,0.24975
869.4,0.24984
869.5,0.24932
869.7,0.24852
869.8,0.24834
870.0,0.24858
870.1,0.24858
870.3,0.24899
870.4,0.24881
870.6,0.24841
870.7,0.24896
870.8,0.24922
871.0,0.24881
871.1,0.24844
871.3,0.24867
871.4,0.24904
871.6,0.24887
871.7,0.24882
871.9,0.24875
872.0,0.24842
872.2,0.24847
872.3,0.2488
872.5,0.24854
872.6,0.24849
872.8,0.24894
872.9,0.2495
873.0,0.24911
873.2,0.2485
873.3,0.24848
873.5,0.24818
873.6,0.24827
873.8,0.24789
873.9,0.24777
874.1,0.24816
874.2,0.24874
874.4,0.2492
874.5,0.24879
874.7,0.24847
874.8,0.24784
875.0,0.2479
875.1,0.24856
875.3,0.24822
875.4,0.24777
875.5,0.24786
875.7,0.24835
875.8,0.24838
876.0,0.24826
876.2,0.2484
876.3,0.24816
876.4,0.24744
876.6,0.2473
876.7,0.24768
876.9,0.24779
877.0,0.24781
877.2,0.24818
877.3,0.24863
877.5,0.2484
877.6,0.24793
877.8,0.2477
877.9,0.24799
878.1,0.24821
878.2,0.24756
878.4,0.24731
878.5,0.2475
878.7,0.2478
878.8,0.24803
879.0,0.24781
879.1,0.24801
879.3,0.24824
879.4,0.24827
879.6,0.24771
879.7,0.2479
879.9,0.24819
880.0,0.24824
880.2,0.24768
880.3,0.24759
880.5,0.24786
880.6,0.24753
880.8,0.24756
880.9,0.24789
881.1,0.24788
881.2,0.24771
881.4,0.24771
881.5,0.2478
881.7,0.24794
881.8,0.24709
882.0,0.24696
882.1,0.24759
882.3,0.24748
882.4,0.24756
882.6,0.24772
882.7,0.24721
882.9,0.24694
883.0,0.24739
883.2,0.24743
883.3,0.24718
883.5,0.2473
883.6,0.24731
883.8,0.24728
883.9,0.24724
884.1,0.24726
884.2,0.2471
884.4,0.24687
884.5,0.24705
884.7,0.24725
884.8,0.24705
885.0,0.2466
885.1,0.24639
885.3,0.24638
885.4,0.24735
885.6,0.24818
885.7,0.24765
885.9,0.24754
886.0,0.24795
886.2,0.24745
886.3,0.24713
886.5,0.2472
886.6,0.24763
886.8,0.24773
886.9,0.24729
887.1,0.2466
887.2,0.24651
887.4,0.24702
887.5,0.24748
887.7,0.24763
887.8,0.24744
888.0,0.24707
888.2,0.24736
888.3,0.24724
888.5,0.24675
888.6,0.24618
888.8,0.2465
888.9,0.24704
889.1,0.24661
889.2,0.24621
889.4,0.24664
889.5,0.24681
889.7,0.24694
889.8,0.24709
890.0,0.24702
890.1,0.24695
890.3,0.24678
890.4,0.24657
890.6,0.24621
890.8,0.24605
890.9,0.24636
891.0,0.24685
891.2,0.24723
891.4,0.24709
891.5,0.24652
891.7,0.24611
891.8,0.24543
892.0,0.24571
892.1,0.24621
892.3,0.24617
892.4,0.24611
892.6,0.24661
892.7,0.24731
892.9,0.24715
893.0,0.24657
893.2,0.24644
893.4,0.24662
893.5,0.24634
893.7,0.24627
893.8,0.24639
894.0,0.24634
894.1,0.24666
894.3,0.24659
894.4,0.2463
894.6,0.24659
894.7,0.24643
894.9,0.24642
895.0,0.24648
895.2,0.2465
895.4,0.24665
895.5,0.24639
895.7,0.24615
895.8,0.24609
896.0,0.2461
896.1,0.24637
896.3,0.24652
896.4,0.24662
896.6,0.24686
896.8,0.24667
896.9,0.24632
897.1,0.24627
897.2,0.2463
897.4,0.24626
897.5,0.24631
897.7,0.24626
897.8,0.24661
898.0,0.2468
898.2,0.24643
898.3,0.24655
898.5,0.24675
898.6,0.24661
898.8,0.24632
898.9,0.24611
899.1,0.24615
899.2,0.2463
899.4,0.24633
899.6,0.24605
899.7,0.24585
899.9,0.24614
900.0,0.24648
900.2,0.24629
900.3,0.2462
900.5,0.2463
900.7,0.24654
900.8,0.24666
901.0,0.24633
901.1,0.24593
901.3,0.24583
901.4,0.24596
901.6,0.24617
901.8,0.2463
901.9,0.24626
902.1,0.24614
902.2,0.24618
902.4,0.246
902.5,0.24595
902.7,0.24638
902.8,0.24622
903.0,0.24587
903.2,0.2461
903.3,0.24596
903.5,0.24562
903.6,0.24632
903.8,0.24666
904.0,0.24622
904.1,0.246
904.3,0.24644
904.4,0.24665
904.6,0.24642
904.7,0.24628
904.9,0.24623
905.0,0.24592
905.2,0.246
905.4,0.24633
905.5,0.24625
905.7,0.24586
905.8,0.24591
906.0,0.2463
906.2,0.24588
906.3,0.24591
906.5,0.246
906.6,0.24589
906.8,0.24566
907.0,0.24556
907.1,0.24576
907.3,0.24595
907.4,0.24598
907.6,0.24597
907.7,0.24591
907.9,0.24599
908.1,0.2461
908.2,0.24592
908.4,0.24566
908.5,0.24543
908.7,0.24556
908.9,0.24578
909.0,0.24602
909.2,0.24613
909.3,0.24592
909.5,0.24566
909.7,0.24555
909.8,0.24572
910.0,0.24582
910.1,0.24581
910.3,0.24568
910.5,0.24574
910.6,0.24599
910.8,0.24608
910.9,0.24591
911.1,0.24571
911.3,0.24579
911.4,0.24591
911.6,0.24576
911.7,0.24572
911.9,0.24572
912.1,0.24601
912.2,0.24592
912.4,0.2459
912.5,0.24569
912.7,0.24529
912.9,0.24545
913.0,0.24583
913.2,0.24628
913.3,0.24614
913.5,0.24555
913.7,0.24535
913.8,0.2457
914.0,0.24586
914.2,0.24605
914.3,0.24585
914.5,0.2457
914.6,0.24562
914.8,0.2454
915.0,0.2453
915.1,0.2453
915.3,0.24528
915.4,0.24542
915.6,0.24537
915.8,0.24564
915.9,0.24585
916.1,0.24591
916.3,0.2458
916.4,0.24541
916.6,0.24534
916.7,0.24569
916.9,0.24607
917.1,0.24608
917.2,0.24571
917.4,0.24569
917.5,0.24565
917.7,0.24568
917.9,0.24575
918.0,0.24561
918.2,0.24546
918.4,0.24529
918.5,0.24519
918.7,0.2454
918.8,0.24539
919.0,0.24504
919.2,0.24525
919.3,0.24559
919.5,0.24545
919.7,0.24534
919.8,0.24538
920.0,0.24534
920.2,0.24537
920.3,0.24547
920.5,0.24577
920.6,0.24568
920.8,0.24536
921.0,0.24559
921.1,0.24587
921.3,0.24568
921.5,0.24555
921.6,0.24555
921.8,0.24544
922.0,0.2453
922.1,0.24553
922.3,0.24572
922.4,0.24575
922.6,0.24583
922.8,0.24592
922.9,0.246
923.1,0.24594
923.3,0.24573
923.4,0.24586
923.6,0.24586
923.8,0.24584
923.9,0.24588
924.1,0.24563
924.3,0.24549
924.4,0.24581
924.6,0.24591
924.7,0.24581
924.9,0.24559
925.1,0.24569
925.2,0.24618
925.4,0.24617
925.6,0.24596
925.7,0.24583
925.9,0.24557
926.1,0.24566
926.2,0.24574
926.4,0.24572
926.6,0.24596
926.7,0.24567
926.9,0.24553
927.1,0.24562
927.2,0.2456
927.4,0.24569
927.6,0.24576
927.7,0.24568
927.9,0.24535
928.0,0.24551
928.2,0.24583
928.4,0.24593
928.5,0.24575
928.7,0.2452
928.9,0.24487
929.0,0.24513
929.2,0.24541
929.4,0.24566
929.5,0.24577
929.7,0.24584
929.9,0.24578
930.0,0.2455
930.2,0.24547
930.4,0.24562
930.5,0.24549
930.7,0.24549
930.9,0.24541
931.0,0.24514
931.2,0.24534
931.4,0.24583
931.6,0.24582
931.7,0.24552
931.9,0.24548
932.1,0.24562
932.2,0.24572
932.4,0.24585
932.6,0.24565
932.7,0.24564
932.9,0.24598
933.1,0.24609
933.2,0.24592
933.4,0.24584
933.6,0.24604
933.7,0.24584
933.9,0.24521
934.1,0.24523
934.2,0.24581
934.4,0.2459
934.6,0.24587
934.8,0.24599
934.9,0.24619
935.1,0.24619
935.3,0.24603
935.4,0.24597
935.6,0.24599
935.8,0.24603
935.9,0.24584
936.1,0.24571
936.3,0.24574
936.4,0.24572
936.6,0.24559
936.8,0.24563
936.9,0.24579
937.1,0.24585
937.3,0.24566
937.5,0.2457
937.6,0.24581
937.8,0.24592
938.0,0.24584
938.1,0.24582
938.3,0.24595
938.5,0.24596
938.6,0.24559
938.8,0.2456
939.0,0.24581
939.2,0.24585
939.3,0.24588
939.5,0.24591
939.7,0.24594
939.8,0.24595
940.0,0.24594
940.2,0.246
940.3,0.24595
940.5,0.24572
940.7,0.24586
940.8,0.24587
941.0,0.2458
941.2,0.24581
941.4,0.2457
941.5,0.24573
941.7,0.24578
941.9,0.24563
942.0,0.2458
942.2,0.24561
942.4,0.24549
942.6,0.2456
942.7,0.24558
942.9,0.24542
943.1,0.24539
943.3,0.24565
943.4,0.24576
943.6,0.24552
943.8,0.24539
943.9,0.24532
944.1,0.24535
944.3,0.24553
944.5,0.24556
944.6,0.24556
944.8,0.24579
945.0,0.24574
945.1,0.24553
945.3,0.24543
945.5,0.24546
945.7,0.24561
945.8,0.24557
946.0,0.24534
946.2,0.24544
946.3,0.24564
946.5,0.24551
946.7,0.24543
946.9,0.24544
947.0,0.24552
947.2,0.24553
947.4,0.24564
947.6,0.24557
947.7,0.24535
947.9,0.2453
948.1,0.24531
948.3,0.24544
948.4,0.24549
948.6,0.24555
948.8,0.24591
949.0,0.24585
949.1,0.24555
949.3,0.24556
949.5,0.24552
949.6,0.24552
949.8,0.24573
950.0,0.24571
950.2,0.24563
950.3,0.24558
950.5,0.24569
950.7,0.24585
950.9,0.24579
951.0,0.24596
951.2,0.24597
951.4,0.24591
951.6,0.24589
951.7,0.24592
951.9,0.246
952.1,0.24616
952.3,0.24595
952.4,0.24597
952.6,0.24586
952.8,0.24552
953.0,0.24563
953.1,0.24577
953.3,0.2456
953.5,0.24569
953.7,0.24591
953.8,0.24579
954.0,0.24578
954.2,0.24603
954.4,0.24622
954.5,0.24588
954.7,0.24589
954.9,0.24605
955.1,0.2459
955.2,0.24589
955.4,0.24622
955.6,0.24626
955.8,0.24616
956.0,0.24643
956.1,0.24631
956.3,0.2461
956.5,0.24625
956.7,0.24638
956.8,0.24625
957.0,0.24632
957.2,0.24654
957.4,0.24654
957.5,0.24645
957.7,0.24631
957.9,0.24635
958.1,0.24643
958.2,0.24609
958.4,0.24583
958.6,0.246
958.8,0.24609
959.0,0.24603
959.1,0.24606
959.3,0.24617
959.5,0.24606
959.7,0.24609
959.8,0.24628
960.0,0.24625
960.2,0.24622
960.4,0.24627
960.5,0.24644
960.7,0.24623
960.9,0.24589
961.1,0.2459
961.3,0.24605
961.4,0.24622
961.6,0.24619
