Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 30 En 28 Fs 42 (E33-16, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL68A
Original Sample ID,DL-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.31478
400.5,0.3177
401.0,0.32244
401.5,0.3254
402.0,0.32815
402.5,0.33134
403.0,0.3346
403.5,0.3376
404.0,0.34102
404.5,0.3438
405.0,0.34704
405.5,0.3497
406.0,0.35263
406.5,0.35511
407.0,0.35784
407.5,0.36037
408.0,0.36245
408.5,0.36484
409.0,0.36689
409.5,0.36841
410.0,0.37014
410.5,0.37163
411.0,0.37306
411.5,0.37485
412.0,0.37608
412.5,0.37813
413.0,0.37903
413.5,0.38054
414.0,0.38152
414.5,0.38357
415.0,0.38429
415.5,0.38613
416.0,0.3871
416.5,0.3881
417.0,0.38941
417.5,0.39052
418.0,0.39167
418.5,0.39305
419.0,0.39398
419.5,0.39554
420.0,0.39661
420.5,0.39663
421.0,0.39986
421.5,0.39982
422.0,0.40166
422.5,0.40321
423.0,0.40421
423.5,0.40525
424.0,0.40573
424.5,0.40731
425.0,0.40798
425.5,0.40844
426.0,0.40938
426.5,0.41134
427.0,0.41007
427.5,0.41126
428.0,0.41104
428.5,0.41163
429.0,0.41157
429.5,0.41134
430.0,0.41089
430.5,0.41072
431.0,0.41044
431.5,0.40951
432.0,0.4089
432.5,0.40785
433.0,0.40731
433.5,0.40685
434.0,0.40513
434.5,0.40433
435.0,0.40505
435.5,0.40243
436.0,0.40334
436.5,0.4028
437.0,0.40302
437.5,0.40317
438.0,0.40336
438.5,0.40387
439.0,0.40423
439.5,0.40555
440.0,0.40637
440.5,0.40758
441.0,0.40901
441.5,0.41052
442.0,0.41072
442.5,0.41308
443.0,0.41327
443.5,0.41499
444.0,0.41657
444.5,0.41775
445.0,0.41857
445.5,0.42041
446.0,0.42019
446.5,0.42253
447.0,0.42245
447.5,0.42434
448.0,0.42447
448.5,0.42581
449.0,0.42622
449.5,0.42714
450.0,0.42811
450.5,0.42872
451.0,0.42909
451.5,0.42973
452.0,0.43063
452.5,0.43096
453.0,0.43174
453.5,0.43234
454.0,0.43325
454.5,0.43426
455.0,0.43483
455.5,0.43577
456.0,0.43615
456.5,0.43738
457.0,0.43809
457.5,0.43937
458.0,0.44024
458.5,0.44113
459.0,0.44232
459.5,0.44339
460.0,0.44431
460.5,0.44554
461.0,0.44632
461.5,0.44697
462.0,0.44783
462.5,0.4492
463.0,0.44965
463.5,0.45004
464.0,0.45067
464.5,0.45097
465.0,0.45099
465.5,0.45142
466.0,0.45151
466.5,0.45203
467.0,0.45226
467.5,0.45206
468.0,0.45245
468.5,0.45228
469.0,0.45184
469.5,0.45239
470.0,0.45242
470.5,0.45282
471.0,0.45283
471.5,0.45277
472.0,0.4535
472.5,0.45356
473.0,0.45427
473.5,0.45433
474.0,0.45514
474.5,0.45559
475.0,0.45602
475.5,0.45629
476.0,0.45692
476.5,0.45717
477.0,0.45763
477.5,0.45753
478.0,0.45844
478.5,0.45865
479.0,0.4592
479.5,0.45973
480.0,0.4602
480.5,0.46059
481.0,0.46162
481.5,0.46178
482.0,0.46237
482.5,0.46307
483.0,0.46306
483.5,0.46379
484.0,0.46405
484.5,0.46425
485.0,0.46475
485.5,0.46538
486.0,0.46531
486.5,0.4656
487.0,0.46629
487.5,0.46653
488.0,0.46727
488.5,0.46799
489.0,0.46857
489.5,0.46958
490.0,0.47122
490.5,0.47231
491.0,0.47324
491.5,0.47525
492.0,0.47617
492.5,0.47736
493.0,0.47964
493.5,0.48075
494.0,0.48181
494.5,0.48319
495.0,0.48439
495.5,0.48566
496.0,0.48607
496.5,0.48661
497.0,0.48723
497.5,0.488
498.0,0.48828
498.5,0.48807
499.0,0.48824
499.5,0.48825
500.0,0.48734
500.5,0.48663
501.0,0.48538
501.5,0.48466
502.0,0.48347
502.5,0.48189
503.0,0.47945
503.5,0.47711
504.0,0.47434
504.5,0.4712
505.0,0.46762
505.5,0.46324
506.0,0.45904
506.5,0.45358
507.0,0.44807
507.5,0.44173
508.0,0.43531
508.5,0.42867
509.0,0.42301
509.5,0.41779
510.0,0.41472
510.5,0.4131
511.0,0.41338
511.5,0.41506
512.0,0.41846
512.5,0.42253
513.0,0.42752
513.5,0.43237
514.0,0.43899
514.5,0.44431
515.0,0.45013
515.5,0.45523
516.0,0.46058
516.5,0.46584
517.0,0.4705
517.5,0.47506
518.0,0.47966
518.5,0.48347
519.0,0.48662
519.5,0.49072
520.0,0.49359
520.5,0.49622
521.0,0.49925
521.5,0.50141
522.0,0.50357
522.5,0.5052
523.0,0.50705
523.5,0.50888
524.0,0.51013
524.5,0.51125
525.0,0.51269
525.5,0.5135
526.0,0.5153
526.5,0.51589
527.0,0.51674
527.5,0.51771
528.0,0.51815
528.5,0.51926
529.0,0.51998
529.5,0.52103
530.0,0.52177
530.5,0.52232
531.0,0.52269
531.5,0.52378
532.0,0.52354
532.5,0.52395
533.0,0.5247
533.5,0.52455
534.0,0.52526
534.5,0.5256
535.0,0.52596
535.5,0.52548
536.0,0.52592
536.5,0.52556
537.0,0.52508
537.5,0.52527
538.0,0.52501
538.5,0.52488
539.0,0.52443
539.5,0.52348
540.0,0.52332
540.5,0.52226
541.0,0.52202
541.5,0.52109
542.0,0.52044
542.5,0.51951
543.0,0.5183
543.5,0.51739
544.0,0.51596
544.5,0.51486
545.0,0.51314
545.5,0.51175
546.0,0.51026
