Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0203010 unsorted
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH025
Original Sample ID,LH-JFM-025
Viewing Geometry,unknown
Wavelength,Response
320.0,0.15507
330.0,0.17318
340.0,0.19884
350.0,0.23946
360.0,0.28914
370.0,0.34431
380.0,0.40136
390.0,0.45235
400.0,0.49723
410.0,0.53126
420.0,0.5562
430.0,0.57553
440.0,0.5991
450.0,0.61792
460.0,0.63743
470.0,0.65249
480.0,0.66449
490.0,0.67814
500.0,0.68624
510.0,0.69465
520.0,0.70486
530.0,0.7125
540.0,0.71868
550.0,0.72459
560.0,0.7303
570.0,0.73529
580.0,0.74077
590.0,0.74521
600.0,0.75026
610.0,0.75414
620.0,0.75756
630.0,0.76
640.0,0.76266
650.0,0.76482
660.0,0.76629
670.0,0.76733
680.0,0.76791
690.0,0.76862
700.0,0.76622
710.0,0.7646
720.0,0.76199
730.0,0.76325
740.0,0.75817
750.0,0.75182
760.0,0.74331
770.0,0.73371
780.0,0.72135
790.0,0.70803
800.0,0.69471
810.0,0.67788
820.0,0.66285
830.0,0.64662
840.0,0.63126
850.0,0.61597
860.0,0.60294
870.0,0.58901
880.0,0.57714
890.0,0.56702
900.0,0.55851
910.0,0.55018
920.0,0.54435
930.0,0.54097
940.0,0.54027
950.0,0.54113
960.0,0.54593
970.0,0.54954
980.0,0.55605
990.0,0.56416
1000.0,0.57137
1010.0,0.58203
1020.0,0.5921
1030.0,0.6033
1040.0,0.61487
1050.0,0.62514
1060.0,0.63558
1070.0,0.64462
1080.0,0.65198
1090.0,0.65757
1100.0,0.66214
1110.0,0.66468
1120.0,0.66492
1130.0,0.66365
1140.0,0.66134
1150.0,0.65741
1160.0,0.65229
1170.0,0.64722
1180.0,0.6417
1190.0,0.6362
1200.0,0.63063
1210.0,0.62495
1220.0,0.61921
1230.0,0.61356
1240.0,0.60833
1250.0,0.60478
1260.0,0.60132
1270.0,0.59722
1280.0,0.59373
1290.0,0.59219
1300.0,0.58994
1310.0,0.58849
1320.0,0.58729
1330.0,0.58626
1340.0,0.58556
1350.0,0.58559
1360.0,0.58263
1370.0,0.58318
1380.0,0.58433
1390.0,0.58685
1400.0,0.58325
1410.0,0.58014
1420.0,0.57705
1430.0,0.57468
1440.0,0.57453
1450.0,0.5747
1460.0,0.57588
1470.0,0.57553
1480.0,0.57542
1490.0,0.5758
1500.0,0.5752
1510.0,0.57431
1520.0,0.57264
1530.0,0.57369
1540.0,0.57859
1550.0,0.58411
1560.0,0.5891
1570.0,0.59323
1580.0,0.59686
1590.0,0.59865
1600.0,0.60184
1610.0,0.60468
1620.0,0.60627
1630.0,0.60783
1640.0,0.61126
1650.0,0.61472
1660.0,0.61693
1670.0,0.61952
1680.0,0.62045
1690.0,0.62276
1700.0,0.62293
1710.0,0.62574
1720.0,0.62702
1730.0,0.62931
1740.0,0.6307
1750.0,0.63255
1760.0,0.63592
1770.0,0.63735
1780.0,0.63962
1790.0,0.64176
1800.0,0.64311
1801.1,0.6431
1801.7,0.64322
1802.3,0.64333
1802.9,0.64339
1803.6,0.6433
1804.2,0.64357
1804.8,0.64382
1805.5,0.64416
1806.1,0.64416
1806.7,0.64421
1807.3,0.64424
1808.0,0.64432
1808.6,0.64439
1809.2,0.64469
1809.9,0.64496
1810.5,0.64539
1811.1,0.64521
1811.8,0.64506
1812.4,0.6453
1813.0,0.64559
1813.7,0.64556
1814.3,0.64554
1814.9,0.64563
1815.6,0.64582
1816.2,0.64579
1816.8,0.64588
1817.5,0.64589
1818.1,0.64611
1818.8,0.64633
1819.4,0.64656
1820.0,0.64666
1820.7,0.64681
1821.3,0.6467
1821.9,0.64666
1822.6,0.64665
1823.2,0.64692
1823.9,0.64709
1824.5,0.64721
1825.2,0.64711
1825.8,0.64744
1826.4,0.64753
1827.1,0.64747
1827.7,0.64745
1828.4,0.6476
1829.0,0.6474
1829.7,0.6475
1830.3,0.64764
1831.0,0.64794
1831.6,0.64783
1832.3,0.64784
1832.9,0.64795
1833.6,0.64804
1834.2,0.64795
1834.8,0.64791
1835.5,0.64787
1836.2,0.64812
1836.8,0.64792
1837.4,0.64809
1838.1,0.64807
1838.8,0.64791
1839.4,0.64838
1840.1,0.64853
1840.7,0.64813
1841.4,0.64821
1842.0,0.64805
1842.7,0.64789
1843.3,0.64789
1844.0,0.64789
1844.6,0.6478
1845.3,0.64797
1845.9,0.64809
1846.6,0.64827
1847.3,0.64816
1847.9,0.64801
1848.6,0.64773
1849.3,0.64751
1849.9,0.64742
1850.6,0.64736
1851.2,0.64713
1851.9,0.64705
1852.6,0.64706
1853.2,0.64709
1853.9,0.64693
1854.5,0.64657
1855.2,0.64649
1855.9,0.64665
1856.5,0.64664
1857.2,0.64638
1857.9,0.64609
1858.5,0.64586
1859.2,0.64578
1859.9,0.64573
1860.5,0.64525
1861.2,0.645
1861.9,0.64458
1862.5,0.64454
1863.2,0.64446
1863.9,0.64432
1864.5,0.64405
1865.2,0.64395
1865.9,0.64364
1866.6,0.64322
1867.2,0.64289
1867.9,0.64284
1868.6,0.64235
1869.3,0.64196
1869.9,0.64156
1870.6,0.64155
1871.3,0.64085
1871.9,0.63998
1872.6,0.63996
1873.3,0.63981
1874.0,0.63916
1874.7,0.63871
1875.3,0.63811
1876.0,0.63755
1876.7,0.63725
1877.4,0.63667
1878.1,0.63573
1878.7,0.63526
1879.4,0.63471
1880.1,0.63405
1880.8,0.63329
1881.5,0.63262
1882.1,0.63196
1882.8,0.63133
1883.5,0.63044
1884.2,0.6297
1884.9,0.62887
1885.6,0.62806
1886.3,0.62711
1886.9,0.62628
1887.6,0.62522
1888.3,0.62437
1889.0,0.62331
1889.7,0.62259
1890.4,0.62159
1891.1,0.62035
1891.8,0.61916
1892.4,0.6181
1893.1,0.61689
1893.8,0.6158
1894.5,0.61441
1895.2,0.61315
1895.9,0.6117
1896.6,0.6105
1897.3,0.60927
1898.0,0.60794
1898.7,0.60654
1899.4,0.60543
1900.1,0.60382
1900.8,0.60232
1901.5,0.60079
1902.2,0.59941
1902.9,0.59802
1903.6,0.59603
1904.3,0.59421
1905.0,0.59314
1905.7,0.59168
1906.4,0.59001
1907.1,0.58824
1907.8,0.58657
1908.5,0.58511
1909.2,0.58376
1909.9,0.58214
1910.6,0.58051
1911.3,0.57885
1912.0,0.57728
1912.7,0.5758
1913.4,0.57464
1914.1,0.57309
1914.8,0.57146
1915.5,0.56983
1916.2,0.56833
1916.9,0.56685
1917.6,0.56546
1918.3,0.56397
1919.1,0.56263
1919.8,0.5615
1920.5,0.56038
1921.2,0.55878
1921.9,0.5574
1922.6,0.55605
1923.3,0.55476
1924.1,0.5535
1924.8,0.55211
1925.5,0.55081
1926.2,0.54974
1926.9,0.54859
1927.6,0.54739
1928.3,0.54616
1929.1,0.54503
1929.8,0.54387
1930.5,0.54293
1931.2,0.54193
1931.9,0.54097
1932.7,0.5398
1933.4,0.53866
1934.1,0.53762
1934.8,0.53683
1935.5,0.53611
1936.3,0.53549
1937.0,0.53457
1937.7,0.53378
1938.4,0.53303
1939.2,0.53262
1939.9,0.53207
1940.6,0.53152
1941.3,0.53088
1942.1,0.53031
1942.8,0.5298
1943.5,0.52928
1944.3,0.52876
1945.0,0.52846
1945.7,0.52804
1946.4,0.52757
1947.2,0.52709
1947.9,0.5269
1948.6,0.52672
1949.4,0.52643
1950.1,0.52588
1950.8,0.52539
1951.6,0.52491
1952.3,0.52448
1953.0,0.52409
1953.8,0.5238
1954.5,0.52345
1955.3,0.52325
1956.0,0.52298
1956.7,0.52246
1957.5,0.52192
1958.2,0.52151
1958.9,0.52095
1959.7,0.52062
1960.4,0.52025
1961.2,0.51981
1961.9,0.51916
1962.7,0.51873
1963.4,0.51829
1964.1,0.51786
1964.9,0.51732
1965.6,0.51686
1966.4,0.51635
1967.1,0.5159
1967.9,0.51537
1968.6,0.51494
1969.4,0.51424
1970.1,0.51375
1970.8,0.51333
1971.6,0.51286
1972.3,0.51229
1973.1,0.51188
1973.8,0.51137
1974.6,0.51092
1975.4,0.51047
1976.1,0.51
1976.9,0.50951
1977.6,0.50925
1978.4,0.5089
1979.1,0.50855
1979.9,0.50812
1980.6,0.50773
1981.4,0.50718
1982.2,0.50679
1982.9,0.50664
1983.7,0.50655
1984.4,0.5063
1985.2,0.50611
1985.9,0.50578
1986.7,0.50556
1987.5,0.50543
1988.2,0.50527
1989.0,0.50504
1989.8,0.50492
1990.5,0.50478
1991.3,0.50466
1992.1,0.5045
1992.8,0.50442
1993.6,0.50421
1994.3,0.50413
1995.1,0.50394
1995.9,0.50379
1996.7,0.50358
1997.4,0.50343
1998.2,0.50324
1999.0,0.50311
1999.7,0.5031
2000.5,0.50306
2001.3,0.50278
2002.1,0.50257
2002.8,0.50236
2003.6,0.50214
2004.4,0.50185
2005.2,0.50157
2005.9,0.50122
2006.7,0.50119
2007.5,0.50086
2008.3,0.50044
2009.0,0.50023
2009.8,0.50007
2010.6,0.49963
2011.4,0.49904
2012.2,0.49858
2012.9,0.49829
2013.7,0.49772
2014.5,0.49728
2015.3,0.49677
2016.1,0.49619
2016.8,0.49567
2017.6,0.49521
2018.4,0.49449
2019.2,0.49377
2020.0,0.49305
2020.8,0.49237
2021.6,0.49151
2022.4,0.4908
2023.2,0.48999
2023.9,0.48915
2024.7,0.48814
2025.5,0.48734
2026.3,0.48644
2027.1,0.4857
2027.9,0.48482
2028.7,0.48377
2029.5,0.48272
2030.3,0.48181
2031.1,0.48081
2031.9,0.47993
2032.7,0.47898
2033.5,0.47806
2034.3,0.47698
2035.1,0.47592
2035.9,0.47484
2036.7,0.47389
2037.5,0.47298
2038.3,0.47209
2039.1,0.47105
2039.9,0.47011
2040.7,0.46899
2041.5,0.46801
2042.3,0.46703
2043.1,0.46597
2043.9,0.46487
2044.7,0.46406
2045.5,0.46311
2046.3,0.46212
2047.1,0.46118
2047.9,0.46033
2048.7,0.45936
2049.5,0.45843
2050.4,0.4575
2051.2,0.4567
2052.0,0.45592
2052.8,0.45516
2053.6,0.45425
2054.4,0.4534
2055.2,0.45249
2056.0,0.4518
2056.9,0.45105
2057.7,0.45033
2058.5,0.44956
2059.3,0.44885
2060.1,0.44811
2060.9,0.44755
2061.8,0.447
2062.6,0.44648
2063.4,0.44591
2064.2,0.4454
2065.1,0.44489
2065.9,0.44442
2066.7,0.44393
2067.5,0.44357
2068.3,0.4431
2069.2,0.44269
2070.0,0.44229
2070.8,0.44198
2071.6,0.4417
2072.5,0.44141
2073.3,0.44099
2074.1,0.44083
2075.0,0.4406
2075.8,0.44031
2076.6,0.43991
2077.5,0.43966
2078.3,0.43948
2079.1,0.43941
2080.0,0.43906
2080.8,0.43866
2081.6,0.43842
2082.5,0.43825
2083.3,0.43806
2084.1,0.43803
2085.0,0.43784
2085.8,0.43765
2086.7,0.43764
2087.5,0.43769
2088.3,0.43756
2089.2,0.43745
2090.0,0.43735
2090.9,0.43737
2091.7,0.43738
2092.6,0.43757
2093.4,0.43763
2094.2,0.43769
2095.1,0.43791
2095.9,0.43828
2096.8,0.43845
2097.6,0.43878
2098.5,0.43925
2099.3,0.43978
2100.2,0.4402
2101.0,0.44073
2101.9,0.44121
2102.7,0.44173
2103.6,0.44237
2104.4,0.44314
2105.3,0.44384
2106.1,0.4446
2107.0,0.44535
2107.9,0.44626
2108.7,0.44731
2109.6,0.44838
2110.4,0.4493
2111.3,0.45026
2112.2,0.45125
2113.0,0.45238
2113.9,0.45344
2114.7,0.45459
2115.6,0.4557
2116.5,0.45683
2117.3,0.45797
2118.2,0.45924
2119.1,0.46046
2119.9,0.46167
2120.8,0.46296
2121.7,0.46441
2122.5,0.46566
2123.4,0.46685
2124.3,0.46811
2125.1,0.46953
2126.0,0.47089
2126.9,0.47228
2127.8,0.47346
2128.6,0.4749
2129.5,0.4763
2130.4,0.47773
2131.3,0.47921
2132.1,0.48081
2133.0,0.48222
2133.9,0.48369
2134.8,0.48513
2135.6,0.4867
2136.5,0.48818
2137.4,0.48977
2138.3,0.49132
2139.2,0.4928
2140.1,0.49435
2140.9,0.49604
2141.8,0.49759
2142.7,0.49917
2143.6,0.5007
2144.5,0.50225
2145.4,0.50371
2146.3,0.50523
2147.1,0.5067
2148.0,0.50825
2148.9,0.50967
2149.8,0.51122
2150.7,0.51267
2151.6,0.51423
2152.5,0.51564
2153.4,0.51706
2154.3,0.51849
2155.2,0.51989
2156.1,0.52123
2157.0,0.52268
2157.9,0.52404
2158.8,0.52546
2159.7,0.52669
2160.6,0.52797
2161.5,0.52921
2162.4,0.53044
2163.3,0.53173
2164.2,0.53308
2165.1,0.53423
2166.0,0.53548
2166.9,0.53658
2167.8,0.53766
2168.7,0.53872
2169.6,0.53997
2170.5,0.54097
2171.4,0.54204
2172.3,0.54315
2173.3,0.54422
2174.2,0.54509
2175.1,0.54608
2176.0,0.54701
2176.9,0.54796
2177.8,0.54884
2178.7,0.54987
2179.6,0.55073
2180.6,0.55159
2181.5,0.5524
2182.4,0.55316
2183.3,0.55378
2184.2,0.5546
2185.1,0.55534
2186.1,0.55611
2187.0,0.55674
2187.9,0.55751
2188.8,0.55814
2189.8,0.55889
2190.7,0.55957
2191.6,0.56024
2192.6,0.5608
2193.5,0.56138
2194.4,0.56186
2195.3,0.56256
2196.3,0.56311
2197.2,0.56355
2198.1,0.56384
2199.1,0.56429
2200.0,0.56474
2200.9,0.56519
2201.9,0.56559
2202.8,0.56614
2203.7,0.56653
2204.7,0.56701
2205.6,0.5673
2206.5,0.5676
2207.5,0.568
2208.4,0.56836
2209.4,0.56861
2210.3,0.56894
