Composition,
Date Added,2002-10-17
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Surface sand near Lake Hoare
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB115C
Original Sample ID,JB-JLB-115-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,82.1
325.0,86.35
330.0,88.68
335.0,91.24
340.0,93.44
345.0,96.09
350.0,97.79
355.0,100.79
360.0,104.35
365.0,107.55
370.0,110.77
375.0,114.76
380.0,119.69
385.0,124.9
390.0,130.13
395.0,134.72
400.0,137.42
405.0,140.93
410.0,144.53
415.0,148.29
420.0,152.47
425.0,156.94
430.0,161.99
435.0,167.15
440.0,172.29
445.0,176.65
450.0,180.41
455.0,183.27
460.0,186.33
465.0,188.44
470.0,190.24
475.0,192.38
480.0,195.09
485.0,198.19
490.0,201.88
495.0,205.79
500.0,209.73
505.0,213.49
510.0,217.72
515.0,221.68
520.0,225.69
525.0,229.84
530.0,233.67
535.0,237.58
540.0,241.23
545.0,244.57
550.0,248.61
555.0,252.19
560.0,255.65
565.0,259.38
570.0,262.28
575.0,263.98
580.0,266.28
585.0,268.54
590.0,269.76
595.0,271.21
600.0,272.17
605.0,272.75
610.0,273.69
615.0,274.5
620.0,275.36
625.0,275.98
630.0,276.54
635.0,277.24
640.0,277.65
645.0,278.16
650.0,278.64
655.0,278.82
660.0,279.46
665.0,279.56
670.0,279.86
675.0,280.33
680.0,280.95
685.0,281.24
690.0,281.72
695.0,282.29
700.0,282.63
705.0,282.98
710.0,283.47
715.0,283.94
720.0,284.32
725.0,284.7
730.0,285.3
735.0,285.54
740.0,285.99
745.0,286.25
750.0,286.82
755.0,287.26
760.0,287.9
765.0,287.64
770.0,288.25
775.0,288.5
780.0,288.69
785.0,288.71
790.0,288.67
795.0,288.55
800.0,289.35
805.0,288.9
810.0,288.9
815.0,288.14
820.0,287.84
825.0,287.43
830.0,286.63
835.0,286.25
840.0,285.34
845.0,284.73
850.0,284.5
855.0,282.56
860.0,281.92
865.0,281.64
870.0,280.98
875.0,280.29
880.0,279.6
885.0,279.3
890.0,278.58
895.0,278.23
900.0,278.03
905.0,277.79
910.0,278.02
915.0,277.41
920.0,276.9
925.0,276.6
930.0,276.71
935.0,277.26
940.0,276.65
945.0,276.71
950.0,276.55
955.0,276.88
960.0,276.59
965.0,276.03
970.0,276.39
975.0,276.62
980.0,276.63
985.0,276.54
990.0,276.23
995.0,275.9
1000.0,276.05
1005.0,276.38
1010.0,276.17
1015.0,275.92
1020.0,276.01
1025.0,276.31
1030.0,275.97
1035.0,275.39
1040.0,276.2
1045.0,276.18
1050.0,275.42
1055.0,275.42
1060.0,276.11
1065.0,275.35
1070.0,275.65
1075.0,275.45
1080.0,275.57
1085.0,275.62
1090.0,275.88
1095.0,276.08
1100.0,276.36
1105.0,276.77
1110.0,276.95
1115.0,277.09
1120.0,277.5
1125.0,277.63
1130.0,277.79
1135.0,278.95
1140.0,279.06
1145.0,279.34
1150.0,279.32
1155.0,279.95
1160.0,280.16
1165.0,280.57
1170.0,281.2
1175.0,281.78
1180.0,282.05
1185.0,282.43
1190.0,283.14
1195.0,283.19
1200.0,284.08
1205.0,284.96
1210.0,286.27
1215.0,285.46
1220.0,286.2
1225.0,286.84
1230.0,286.68
1235.0,287.2
1240.0,287.76
1245.0,288.26
1250.0,288.83
1255.0,288.5
1260.0,288.85
1265.0,289.32
1270.0,289.7
1275.0,289.64
1280.0,289.77
1285.0,289.98
1290.0,290.17
1295.0,290.8
1300.0,291.2
1305.0,291.32
1310.0,291.68
1315.0,292.02
1320.0,292.7
1325.0,293.12
1330.0,293.64
1335.0,294.17
1340.0,294.75
1345.0,295.38
1350.0,295.64
1355.0,295.57
1360.0,295.7
1365.0,295.55
1370.0,295.83
1375.0,295.31
1380.0,295.2
1385.0,294.09
1390.0,293.86
1395.0,292.9
1400.0,288.61
1405.0,285.63
1410.0,283.54
1415.0,283.92
1420.0,287.71
1425.0,291.41
1430.0,292.79
1435.0,293.49
1440.0,293.3
1445.0,293.98
1450.0,294.57
1455.0,294.62
1460.0,295.02
1465.0,295.22
1470.0,294.92
1475.0,293.28
1480.0,294.0
1485.0,294.77
1490.0,295.92
1495.0,296.83
1500.0,298.01
1505.0,297.38
1510.0,298.39
1515.0,297.86
1520.0,298.19
1525.0,298.85
1530.0,298.79
1535.0,298.99
1540.0,298.86
1545.0,298.65
1550.0,298.76
1555.0,298.75
1560.0,298.85
1565.0,298.32
1570.0,298.56
1575.0,299.22
1580.0,297.52
1585.0,298.35
1590.0,298.29
1595.0,297.97
1600.0,298.21
1605.0,297.59
1610.0,297.2
1615.0,297.85
1620.0,297.52
1625.0,296.78
1630.0,295.99
1635.0,295.94
1640.0,296.31
1645.0,295.69
1650.0,295.21
1655.0,295.03
1660.0,294.97
1665.0,293.35
1670.0,293.45
1675.0,293.41
1680.0,292.97
1685.0,292.69
1690.0,292.43
1695.0,292.44
1700.0,292.26
1705.0,292.38
1710.0,292.28
1715.0,292.06
1720.0,291.76
1725.0,291.63
1730.0,291.25
1735.0,290.98
1740.0,290.5
1745.0,289.85
1750.0,289.49
1755.0,289.5
1760.0,289.35
1765.0,288.57
1770.0,288.57
1775.0,288.65
1780.0,287.83
1785.0,287.25
1790.0,287.63
1795.0,287.49
1800.0,287.75
1805.0,286.9
1810.0,286.9
1815.0,286.95
1820.0,286.9
1825.0,286.98
1830.0,287.03
1835.0,286.26
1840.0,286.13
1845.0,285.53
1850.0,284.82
1855.0,283.99
1860.0,284.7
1865.0,283.8
1870.0,282.27
1875.0,281.02
1880.0,279.49
1885.0,276.17
1890.0,274.17
1895.0,271.85
1900.0,268.14
1905.0,264.67
1910.0,262.08
1915.0,258.46
1920.0,258.07
1925.0,255.6
1930.0,256.97
1935.0,256.25
1940.0,257.59
1945.0,257.05
1950.0,258.45
1955.0,258.88
1960.0,259.61
1965.0,260.27
1970.0,261.39
1975.0,261.93
1980.0,262.8
1985.0,264.41
1990.0,264.54
1995.0,265.33
2000.0,266.51
2005.0,267.05
2010.0,268.19
2015.0,268.57
2020.0,268.86
2025.0,269.95
2030.0,270.14
2035.0,271.15
2040.0,271.55
2045.0,271.62
2050.0,272.91
2055.0,272.77
2060.0,272.47
2065.0,272.81
2070.0,272.49
2075.0,272.99
2080.0,273.67
2085.0,272.83
2090.0,273.61
2095.0,273.37
2100.0,273.37
2105.0,272.0
2110.0,272.11
2115.0,271.92
2120.0,271.82
2125.0,272.47
2130.0,272.5
2135.0,272.52
2140.0,272.04
2145.0,271.87
2150.0,270.98
2155.0,270.71
2160.0,269.65
2165.0,268.63
2170.0,266.74
2175.0,264.0
2180.0,261.95
2185.0,258.26
2190.0,254.6
2195.0,251.71
2200.0,250.99
2205.0,251.35
2210.0,253.46
2215.0,256.28
2220.0,258.28
2225.0,259.65
2230.0,259.13
2235.0,258.89
2240.0,258.59
2245.0,258.55
2250.0,257.95
2255.0,258.42
2260.0,258.58
2265.0,258.67
2270.0,258.94
2275.0,258.43
2280.0,257.36
2285.0,257.05
2290.0,255.76
2295.0,255.5
2300.0,254.82
2305.0,254.53
2310.0,252.73
2315.0,250.03
2320.0,246.81
2325.0,241.8
2330.0,236.19
2335.0,231.75
2340.0,229.57
2345.0,227.62
2350.0,226.65
2355.0,225.18
2360.0,226.27
2365.0,228.61
2370.0,232.07
2375.0,234.28
2380.0,235.58
2385.0,235.04
2390.0,235.34
2395.0,235.22
2400.0,236.61
2405.0,236.96
2410.0,236.6
2415.0,237.21
2420.0,236.26
2425.0,235.64
2430.0,234.49
2435.0,234.39
2440.0,234.02
2445.0,234.13
2450.0,234.6
2455.0,233.51
2460.0,233.29
2465.0,233.11
2470.0,232.77
2475.0,231.9
2480.0,231.97
2485.0,232.3
2490.0,230.92
2495.0,231.81
2500.0,230.75
2505.0,232.37
2510.0,231.71
2515.0,232.61
2520.0,231.38
2525.0,231.99
2530.0,232.95
2535.0,233.26
2540.0,233.67
2545.0,233.03
2550.0,232.41
