Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Pyx117:Met101 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,75:25 Mixture of PYX117:MET101  
Sample ID,CSC107
Original Sample ID,SC-EAC-107
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,55.39
305.0,54.14
310.0,54.96
315.0,56.67
320.0,58.61
325.0,60.9
330.0,63.67
335.0,66.55
340.0,72.23
345.0,77.09
350.0,83.18
355.0,90.1
360.0,97.65
365.0,104.02
370.0,107.53
375.0,109.25
380.0,112.37
385.0,116.84
390.0,122.34
395.0,127.76
400.0,134.36
405.0,140.82
410.0,145.76
415.0,152.99
420.0,156.79
425.0,155.96
430.0,158.42
435.0,162.26
440.0,162.56
445.0,157.3
450.0,159.87
455.0,164.44
460.0,167.9
465.0,170.77
470.0,172.1
475.0,173.02
480.0,172.07
485.0,175.62
490.0,179.3
495.0,182.31
500.0,184.31
505.0,180.86
510.0,186.87
515.0,189.62
520.0,191.28
525.0,192.88
530.0,194.24
535.0,195.32
540.0,195.67
545.0,194.82
550.0,197.02
555.0,199.63
560.0,202.52
565.0,204.81
570.0,206.72
575.0,208.52
580.0,210.75
585.0,212.92
590.0,214.93
595.0,217.38
600.0,219.39
605.0,221.33
610.0,223.77
615.0,226.47
620.0,228.38
625.0,231.07
630.0,233.48
635.0,235.37
640.0,237.52
645.0,239.86
650.0,242.21
655.0,244.87
660.0,247.42
665.0,249.6
670.0,252.13
675.0,254.52
680.0,257.25
685.0,259.98
690.0,262.12
695.0,264.66
700.0,266.36
705.0,268.41
710.0,269.81
715.0,271.02
720.0,271.5
725.0,271.47
730.0,270.79
735.0,269.72
740.0,267.39
745.0,265.03
750.0,261.77
755.0,256.02
760.0,250.5
765.0,244.69
770.0,239.03
775.0,231.45
780.0,224.44
785.0,216.69
790.0,208.8
795.0,200.96
800.0,193.48
805.0,185.42
810.0,178.37
815.0,170.5
820.0,164.54
825.0,158.52
830.0,152.4
835.0,146.52
840.0,142.61
845.0,137.19
850.0,133.19
855.0,129.93
860.0,126.98
865.0,123.4
870.0,120.61
875.0,118.72
880.0,117.2
885.0,115.9
890.0,114.35
895.0,113.22
900.0,112.12
905.0,111.54
910.0,111.22
915.0,111.22
920.0,111.41
925.0,111.93
930.0,112.69
935.0,113.97
940.0,115.61
945.0,117.27
950.0,119.06
955.0,121.82
960.0,124.59
965.0,128.1
970.0,131.8
975.0,136.02
980.0,140.67
985.0,145.86
990.0,151.73
995.0,157.89
1000.0,164.4
1005.0,172.09
1010.0,179.88
1015.0,188.16
1020.0,195.9
1025.0,204.79
1030.0,213.33
1035.0,222.42
1040.0,231.79
1045.0,240.89
1050.0,249.75
1055.0,258.2
1060.0,266.84
1065.0,274.69
1070.0,282.42
1075.0,289.28
1080.0,295.49
1085.0,302.07
1090.0,307.87
1095.0,312.78
1100.0,317.82
1105.0,322.4
1110.0,325.9
1115.0,329.37
1120.0,332.54
1125.0,335.55
1130.0,338.02
1135.0,339.94
1140.0,341.93
1145.0,343.83
1150.0,345.42
1155.0,346.68
1160.0,348.34
1165.0,349.03
1170.0,350.97
1175.0,352.2
1180.0,352.88
1185.0,353.8
1190.0,354.94
1195.0,355.3
1200.0,356.84
1205.0,357.58
1210.0,358.24
1215.0,358.84
1220.0,359.34
1225.0,360.3
1230.0,360.27
1235.0,360.47
