Composition,
Date Added,1998-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Guyana
Minimum Wavelength,320
Sample Name,OOH001
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Bauxite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAHO01
Original Sample ID,HO-EAC-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.171
325.0,0.17423
330.0,0.17936
335.0,0.18758
340.0,0.19781
345.0,0.20916
350.0,0.22284
355.0,0.2391
360.0,0.26129
365.0,0.27981
370.0,0.29659
375.0,0.31039
380.0,0.32273
385.0,0.33398
390.0,0.34431
395.0,0.35403
400.0,0.3604
405.0,0.36667
410.0,0.37437
415.0,0.37983
420.0,0.38452
425.0,0.39043
430.0,0.39752
435.0,0.40306
440.0,0.40846
445.0,0.41446
450.0,0.41959
455.0,0.4249
460.0,0.42919
465.0,0.43344
470.0,0.43751
475.0,0.44157
480.0,0.44333
485.0,0.44797
490.0,0.44954
495.0,0.45411
500.0,0.45792
505.0,0.46251
510.0,0.46644
515.0,0.47132
520.0,0.47484
525.0,0.47966
530.0,0.48459
535.0,0.49107
540.0,0.49922
545.0,0.50789
550.0,0.51856
555.0,0.53242
560.0,0.54711
565.0,0.56518
570.0,0.58406
575.0,0.60382
580.0,0.62288
585.0,0.63982
590.0,0.65684
595.0,0.67121
600.0,0.68503
605.0,0.69477
610.0,0.70386
615.0,0.71221
620.0,0.71849
625.0,0.72386
630.0,0.7296
635.0,0.73398
640.0,0.73838
645.0,0.74267
650.0,0.74641
655.0,0.74944
660.0,0.75448
665.0,0.75741
670.0,0.76058
675.0,0.76493
680.0,0.76821
685.0,0.77271
690.0,0.77395
695.0,0.78013
700.0,0.78233
705.0,0.78486
710.0,0.78799
715.0,0.7919
720.0,0.79327
725.0,0.7967
730.0,0.79904
735.0,0.79971
740.0,0.80217
745.0,0.80359
750.0,0.80247
755.0,0.80452
760.0,0.8049
