Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P13AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.35099
1800.7,0.35125
1801.3,0.3519
1801.9,0.35267
1802.6,0.35243
1803.2,0.35134
1803.8,0.35159
1804.4,0.3511
1805.1,0.35044
1805.7,0.35079
1806.3,0.35136
1806.9,0.35129
1807.6,0.35136
1808.2,0.35129
1808.8,0.35171
1809.5,0.35204
1810.1,0.35219
1810.7,0.35118
1811.4,0.35103
1812.0,0.35179
1812.6,0.35159
1813.3,0.35106
1813.9,0.3509
1814.5,0.35088
1815.2,0.35166
1815.8,0.35146
1816.4,0.35117
1817.1,0.35128
1817.7,0.35007
1818.4,0.35058
1819.0,0.35145
1819.6,0.35222
1820.3,0.35166
1820.9,0.35192
1821.6,0.35143
1822.2,0.35102
1822.8,0.35024
1823.5,0.35027
1824.1,0.35052
1824.8,0.35051
1825.4,0.35113
1826.0,0.3509
1826.7,0.35023
1827.3,0.35053
1828.0,0.35109
1828.6,0.35114
1829.3,0.3509
1829.9,0.35054
1830.6,0.35053
1831.2,0.35106
1831.8,0.35093
1832.5,0.35066
1833.1,0.35113
1833.8,0.35083
1834.4,0.35093
1835.1,0.35006
1835.7,0.35019
1836.4,0.35027
1837.0,0.3499
1837.7,0.35001
1838.3,0.35084
1839.0,0.35063
1839.7,0.3505
1840.3,0.34995
1841.0,0.35014
1841.6,0.35089
1842.3,0.35062
1842.9,0.35097
1843.6,0.35068
1844.2,0.3502
1844.9,0.35089
1845.5,0.35126
1846.2,0.35093
1846.9,0.35041
1847.5,0.35022
1848.2,0.35036
1848.8,0.35063
1849.5,0.35028
1850.2,0.35022
1850.8,0.35053
1851.5,0.35037
1852.1,0.35102
1852.8,0.35117
1853.5,0.35019
1854.1,0.34995
1854.8,0.34984
1855.5,0.34963
1856.1,0.34935
1856.8,0.35012
1857.4,0.35026
1858.1,0.35038
1858.8,0.35026
1859.4,0.35052
1860.1,0.34996
1860.8,0.34946
1861.4,0.35037
1862.1,0.34989
1862.8,0.34959
1863.5,0.3506
1864.1,0.35101
1864.8,0.35028
1865.5,0.34966
1866.1,0.35027
1866.8,0.35044
1867.5,0.35021
1868.2,0.34902
1868.8,0.34895
1869.5,0.34999
1870.2,0.34947
1870.9,0.34871
1871.5,0.34903
1872.2,0.34956
1872.9,0.34989
1873.6,0.34922
1874.2,0.3491
1874.9,0.3492
1875.6,0.34908
1876.3,0.34895
1876.9,0.34935
1877.6,0.34948
1878.3,0.34907
1879.0,0.34924
1879.7,0.34921
1880.4,0.34927
1881.0,0.34918
1881.7,0.34912
1882.4,0.34913
1883.1,0.3493
1883.8,0.3496
1884.5,0.34937
1885.1,0.3493
1885.8,0.34877
1886.5,0.34822
1887.2,0.34845
1887.9,0.34812
1888.6,0.34815
1889.3,0.34783
1890.0,0.34768
1890.6,0.34777
1891.3,0.34765
1892.0,0.34768
1892.7,0.3474
1893.4,0.34669
1894.1,0.34668
1894.8,0.34702
1895.5,0.34695
1896.2,0.34711
1896.9,0.34724
1897.6,0.34724
1898.3,0.34675
1899.0,0.34632
1899.6,0.34646
1900.3,0.34594
1901.0,0.34553
1901.7,0.3455
1902.4,0.34544
1903.1,0.34552
1903.8,0.34586
1904.5,0.34591
1905.2,0.345
1905.9,0.34417
1906.6,0.34416
1907.3,0.34426
1908.0,0.34462
1908.7,0.34482
1909.4,0.3448
1910.1,0.34446
1910.8,0.34443
1911.6,0.34361
1912.3,0.34378
1913.0,0.34444
1913.7,0.34439
1914.4,0.34364
1915.1,0.34329
1915.8,0.34306
1916.5,0.34323
1917.2,0.34344
1917.9,0.34342
1918.6,0.34312
1919.3,0.34278
1920.0,0.3426
1920.8,0.34271
1921.5,0.34318
1922.2,0.34356
1922.9,0.3435
1923.6,0.34339
1924.3,0.34323
1925.0,0.34365
1925.8,0.34367
1926.5,0.34329
1927.2,0.34268
1927.9,0.34262
1928.6,0.3425
1929.3,0.34234
1930.1,0.34275
1930.8,0.34316
1931.5,0.34292
1932.2,0.34281
1932.9,0.34262
1933.7,0.34289
1934.4,0.34316
1935.1,0.34318
1935.8,0.34305
1936.5,0.34344
1937.3,0.34296
1938.0,0.34238
1938.7,0.34251
1939.4,0.34251
1940.2,0.34199
1940.9,0.34216
1941.6,0.34231
1942.4,0.34237
1943.1,0.34273
1943.8,0.34254
1944.5,0.34271
1945.3,0.3427
1946.0,0.34252
1946.7,0.3426
1947.5,0.3422
1948.2,0.34244
1948.9,0.34222
1949.7,0.34258
1950.4,0.34288
1951.1,0.34259
1951.9,0.34235
1952.6,0.34233
1953.3,0.34224
1954.1,0.34243
1954.8,0.34222
1955.5,0.34212
1956.3,0.34229
1957.0,0.34241
1957.8,0.34204
1958.5,0.34156
1959.2,0.34181
1960.0,0.34225
1960.7,0.34217
1961.5,0.34294
1962.2,0.34293
1962.9,0.34256
1963.7,0.34231
1964.4,0.34178
1965.2,0.34174
1965.9,0.34184
1966.7,0.34253
1967.4,0.34281
1968.2,0.34245
1968.9,0.34234
1969.7,0.34274
1970.4,0.34252
1971.2,0.34245
1971.9,0.34266
1972.7,0.34222
1973.4,0.34176
1974.2,0.34151
1974.9,0.34097
1975.7,0.3404
1976.4,0.34142
1977.2,0.34141
1977.9,0.34097
1978.7,0.3405
1979.4,0.34067
1980.2,0.34058
1980.9,0.34075
1981.7,0.34068
1982.5,0.341
1983.2,0.34105
1984.0,0.34054
1984.7,0.34046
1985.5,0.34054
1986.3,0.34027
1987.0,0.33995
1987.8,0.34024
1988.5,0.34047
1989.3,0.34026
1990.1,0.34049
1990.8,0.34085
1991.6,0.34092
1992.4,0.3402
1993.1,0.34006
1993.9,0.33985
1994.7,0.33966
1995.4,0.33964
1996.2,0.33989
1997.0,0.3404
1997.7,0.3403
1998.5,0.34062
1999.3,0.34046
2000.1,0.34004
2000.8,0.34026
2001.6,0.33979
2002.4,0.33981
2003.1,0.3399
2003.9,0.33987
2004.7,0.33964
2005.5,0.34032
2006.2,0.34066
2007.0,0.34036
2007.8,0.34088
2008.6,0.34107
2009.4,0.34082
2010.1,0.34089
2010.9,0.34094
2011.7,0.34143
2012.5,0.34196
2013.3,0.34201
2014.0,0.34244
2014.8,0.34244
2015.6,0.34178
2016.4,0.34206
2017.2,0.34282
2018.0,0.34251
2018.7,0.34216
2019.5,0.34186
2020.3,0.34185
2021.1,0.34267
2021.9,0.34291
2022.7,0.34278
2023.5,0.34264
2024.3,0.34299
2025.1,0.34271
2025.8,0.34262
2026.6,0.34327
2027.4,0.34331
2028.2,0.3428
2029.0,0.34297
2029.8,0.3433
2030.6,0.343
2031.4,0.3429
2032.2,0.34269
2033.0,0.34287
2033.8,0.34316
2034.6,0.34339
