Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D. McCarty S009-008
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF15
Original Sample ID,JB-JLB-F15
Viewing Geometry,
Wavelength,Response
300.0,77.81
305.0,77.94
310.0,78.12
315.0,76.19
320.0,75.99
325.0,75.57
330.0,74.77
335.0,74.07
340.0,73.62
345.0,72.46
350.0,70.41
355.0,69.57
360.0,68.46
365.0,67.8
370.0,67.43
375.0,67.27
380.0,67.3
385.0,67.37
390.0,67.5
395.0,67.63
400.0,69.32
405.0,69.64
410.0,70.66
415.0,72.5
420.0,75.01
425.0,76.76
430.0,80.1
435.0,84.29
440.0,88.69
445.0,93.85
450.0,99.4
455.0,105.61
460.0,111.78
465.0,117.48
470.0,123.39
475.0,128.44
480.0,133.44
485.0,137.55
490.0,141.87
495.0,145.77
500.0,149.9
505.0,154.02
510.0,158.13
515.0,162.28
520.0,166.34
525.0,170.09
530.0,174.82
535.0,180.31
540.0,186.34
545.0,191.9
550.0,197.78
555.0,203.94
560.0,209.63
565.0,215.21
570.0,220.98
575.0,225.23
580.0,227.71
585.0,230.27
590.0,232.28
595.0,234.53
600.0,235.88
605.0,238.18
610.0,239.73
615.0,241.25
620.0,243.64
625.0,246.14
630.0,247.98
635.0,250.89
640.0,253.89
645.0,256.76
650.0,260.54
655.0,264.64
660.0,268.96
665.0,272.4
670.0,275.96
675.0,280.27
680.0,283.5
685.0,284.93
690.0,286.04
695.0,286.58
700.0,287.76
705.0,288.65
710.0,288.0
715.0,288.47
720.0,289.13
725.0,290.14
730.0,290.79
735.0,291.73
740.0,292.79
745.0,294.18
750.0,294.99
755.0,297.39
760.0,298.72
765.0,300.75
770.0,302.17
775.0,304.68
780.0,306.47
785.0,308.54
790.0,310.2
795.0,313.66
800.0,315.46
805.0,318.63
810.0,321.02
815.0,323.84
820.0,327.13
825.0,329.78
830.0,332.89
835.0,335.67
840.0,338.47
845.0,340.75
850.0,343.28
855.0,344.46
860.0,344.27
865.0,346.82
870.0,345.91
875.0,348.72
880.0,351.14
885.0,354.87
890.0,358.57
895.0,359.83
900.0,362.55
905.0,367.38
910.0,368.18
915.0,370.96
920.0,373.75
925.0,376.49
930.0,379.48
935.0,383.31
940.0,385.98
945.0,387.85
950.0,389.8
955.0,392.04
960.0,395.28
965.0,397.84
970.0,399.75
975.0,402.6
980.0,406.16
985.0,410.47
990.0,413.29
995.0,415.32
1000.0,417.86
1005.0,420.64
1010.0,423.59
1015.0,426.65
1020.0,428.58
1025.0,431.64
1030.0,432.86
1035.0,436.29
1040.0,438.69
1045.0,441.65
1050.0,443.9
1055.0,446.78
1060.0,449.28
1065.0,451.68
1070.0,453.38
1075.0,454.85
1080.0,457.67
1085.0,461.23
1090.0,463.91
1095.0,465.6
1100.0,468.91
1105.0,471.86
1110.0,474.4
1115.0,476.29
1120.0,478.63
1125.0,481.35
1130.0,483.16
1135.0,485.58
1140.0,487.92
1145.0,489.04
1150.0,490.01
1155.0,492.83
1160.0,494.04
1165.0,498.19
1170.0,500.38
1175.0,502.56
1180.0,505.87
1185.0,508.29
1190.0,510.25
1195.0,512.33
1200.0,514.46
1205.0,517.61
1210.0,517.14
1215.0,521.38
1220.0,523.21
1225.0,525.65
1230.0,529.08
1235.0,530.62
1240.0,532.63
1245.0,534.32
1250.0,536.69
1255.0,539.44
1260.0,541.47
1265.0,543.28
1270.0,545.11
1275.0,547.04
1280.0,549.04
1285.0,551.02
1290.0,552.01
1295.0,553.21
1300.0,554.41
1300.3,554.44
1300.5,554.56
1300.6,554.51
1300.8,554.42
1301.0,554.56
1301.1,554.64
1301.3,554.65
1301.4,554.64
1301.6,554.68
1301.8,554.77
1301.9,554.89
1302.1,555.22
1302.3,555.1
1302.4,555.22
1302.6,555.4
1302.8,555.23
1302.9,555.18
1303.1,555.08
1303.3,555.08
1303.4,555.11
1303.6,555.34
1303.7,555.7
1303.9,555.58
1304.1,555.41
1304.2,555.52
1304.4,555.61
1304.6,555.63
1304.7,555.55
1304.9,555.72
1305.1,555.66
1305.2,555.64
1305.4,555.8
1305.5,555.88
1305.7,555.82
1305.9,555.89
1306.0,555.95
1306.2,556.12
1306.4,556.31
1306.5,556.22
1306.7,556.18
1306.9,556.23
1307.0,556.3
1307.2,556.44
1307.3,556.42
1307.5,556.39
1307.7,556.42
1307.8,556.54
1308.0,556.63
1308.2,556.68
1308.3,556.72
1308.5,556.69
1308.7,556.87
1308.8,557.0
1309.0,557.13
1309.2,557.13
1309.3,556.92
1309.5,556.8
1309.7,556.82
1309.8,557.16
1310.0,557.36
1310.2,557.41
1310.3,557.34
1310.5,557.35
1310.7,557.53
1310.8,557.91
1311.0,558.1
1311.2,557.81
1311.3,557.57
1311.5,557.7
1311.7,557.73
1311.8,557.5
1312.0,557.34
1312.2,557.64
1312.3,557.87
