Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Katsina Province, Nigeria"
Minimum Wavelength,300
Sample Name,Zagami pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD08
Original Sample ID,DD-MDD-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06757
305.0,0.07063
310.0,0.07426
315.0,0.07614
320.0,0.07905
325.0,0.08342
330.0,0.08819
335.0,0.09471
340.0,0.10288
345.0,0.11142
350.0,0.12127
355.0,0.13282
360.0,0.14421
365.0,0.15743
370.0,0.16995
375.0,0.18173
380.0,0.19197
385.0,0.2025
390.0,0.21214
395.0,0.22136
400.0,0.22971
405.0,0.23835
410.0,0.24619
415.0,0.25326
420.0,0.2603
425.0,0.26457
430.0,0.26829
435.0,0.27355
440.0,0.27769
445.0,0.28092
450.0,0.28431
455.0,0.28804
460.0,0.29285
465.0,0.29694
470.0,0.30029
475.0,0.30489
480.0,0.30765
485.0,0.31153
490.0,0.31615
495.0,0.32202
500.0,0.32507
505.0,0.31866
510.0,0.32424
515.0,0.33727
520.0,0.34486
525.0,0.3488
530.0,0.35245
535.0,0.35473
540.0,0.35456
545.0,0.35317
550.0,0.35335
555.0,0.35785
560.0,0.36244
565.0,0.36531
570.0,0.36737
575.0,0.3682
580.0,0.36964
585.0,0.37054
590.0,0.37045
595.0,0.371
600.0,0.37078
605.0,0.37088
610.0,0.3707
615.0,0.37124
620.0,0.37094
625.0,0.37107
630.0,0.37138
635.0,0.37177
640.0,0.37164
645.0,0.37222
650.0,0.37259
655.0,0.37354
660.0,0.37297
665.0,0.37387
670.0,0.37513
675.0,0.37611
680.0,0.37709
685.0,0.3776
690.0,0.37743
695.0,0.37837
700.0,0.3796
705.0,0.38024
710.0,0.38102
715.0,0.38171
720.0,0.38153
725.0,0.3828
730.0,0.38254
735.0,0.38176
740.0,0.38002
745.0,0.37852
750.0,0.37604
755.0,0.3728
760.0,0.36961
765.0,0.365
770.0,0.36057
775.0,0.35502
780.0,0.34922
785.0,0.34236
790.0,0.33565
795.0,0.32818
800.0,0.31951
805.0,0.31022
810.0,0.30095
815.0,0.29123
820.0,0.28152
825.0,0.27155
830.0,0.2615
835.0,0.2517
840.0,0.24257
845.0,0.23327
850.0,0.22467
855.0,0.21608
860.0,0.20841
865.0,0.20083
870.0,0.1935
875.0,0.18701
880.0,0.18105
885.0,0.17517
890.0,0.16961
895.0,0.16542
900.0,0.16167
905.0,0.15781
910.0,0.15493
915.0,0.152
920.0,0.14963
925.0,0.14756
930.0,0.14623
935.0,0.1446
940.0,0.14375
945.0,0.14339
950.0,0.14385
955.0,0.14384
960.0,0.14505
965.0,0.14547
970.0,0.14765
975.0,0.14938
980.0,0.1512
985.0,0.15383
990.0,0.15695
995.0,0.15982
1000.0,0.16325
1005.0,0.16682
1010.0,0.17073
1015.0,0.17532
1020.0,0.18059
1025.0,0.18546
1030.0,0.19014
1035.0,0.19603
1040.0,0.20163
1045.0,0.20772
1050.0,0.21397
1055.0,0.22055
1060.0,0.22802
1065.0,0.23444
1070.0,0.24165
1075.0,0.24946
1080.0,0.25683
1085.0,0.26468
1090.0,0.27278
1095.0,0.28026
1100.0,0.28789
1105.0,0.29582
1110.0,0.30285
1115.0,0.31052
1120.0,0.31708
1125.0,0.32385
1130.0,0.33017
1135.0,0.33699
1140.0,0.34203
1145.0,0.34691
1150.0,0.35233
1155.0,0.35612
1160.0,0.36001
1165.0,0.36451
1170.0,0.36748
1175.0,0.37109
1180.0,0.37398
1185.0,0.37739
1190.0,0.37962
1195.0,0.38247
1200.0,0.38488
1205.0,0.38699
1210.0,0.38983
1215.0,0.39219
1220.0,0.39399
1225.0,0.39634
1230.0,0.39825
1235.0,0.40035
1240.0,0.4028
1245.0,0.40457
1250.0,0.40572
1255.0,0.40763
1260.0,0.41057
1265.0,0.41257
1270.0,0.41458
1275.0,0.41558
1280.0,0.4178
1285.0,0.41923
1290.0,0.42205
1295.0,0.42385
1300.0,0.42555
1305.0,0.42804
1310.0,0.42932
1315.0,0.43234
1320.0,0.43331
1325.0,0.43522
1330.0,0.43696
1335.0,0.43954
1340.0,0.44119
1345.0,0.44334
1350.0,0.44461
1355.0,0.44679
1360.0,0.44797
1365.0,0.44822
1370.0,0.45047
1375.0,0.45162
1380.0,0.45306
1385.0,0.45465
1390.0,0.45638
1395.0,0.45697
1400.0,0.45923
1405.0,0.45949
1410.0,0.45931
1415.0,0.46123
1420.0,0.46123
1425.0,0.46168
1430.0,0.46166
1435.0,0.46215
1440.0,0.46251
1445.0,0.46314
1450.0,0.46285
1455.0,0.46265
1460.0,0.46183
1465.0,0.46122
1470.0,0.46075
1475.0,0.4603
1480.0,0.45911
1485.0,0.45855
1490.0,0.45739
1495.0,0.45652
1500.0,0.45477
1505.0,0.45427
1510.0,0.45291
1515.0,0.45103
1520.0,0.44881
1525.0,0.44772
1530.0,0.44611
1535.0,0.44412
1540.0,0.44251
1545.0,0.44004
1550.0,0.43837
1555.0,0.43526
1560.0,0.43346
1565.0,0.43064
1570.0,0.42793
1575.0,0.42555
1580.0,0.42349
1585.0,0.42073
1590.0,0.4174
1595.0,0.4151
1600.0,0.41273
1605.0,0.40956
1610.0,0.40679
1615.0,0.40373
1620.0,0.40126
1625.0,0.39794
1630.0,0.3943
1635.0,0.3916
1640.0,0.38875
1645.0,0.38574
1650.0,0.3826
1655.0,0.38007
1660.0,0.37638
1665.0,0.37265
1670.0,0.37016
1675.0,0.36762
1680.0,0.36414
1685.0,0.36125
1690.0,0.35808
1695.0,0.35548
1700.0,0.35212
1705.0,0.34945
1710.0,0.34616
1715.0,0.34368
1720.0,0.34068
1725.0,0.3379
1730.0,0.33495
1735.0,0.33228
1740.0,0.32969
1745.0,0.32722
1750.0,0.32458
1755.0,0.32206
1760.0,0.31936
1765.0,0.3172
1770.0,0.31442
1775.0,0.31233
1780.0,0.30986
1785.0,0.30728
1790.0,0.30521
1795.0,0.30331
1800.0,0.30112
1805.0,0.29859
1810.0,0.29647
1815.0,0.29414
1820.0,0.29293
1825.0,0.29005
1830.0,0.28869
1835.0,0.28665
1840.0,0.2843
1845.0,0.28294
1850.0,0.28107
1855.0,0.27975
1860.0,0.27775
1865.0,0.27713
1870.0,0.27746
1875.0,0.27399
1880.0,0.27263
1885.0,0.27089
1890.0,0.27012
1895.0,0.26905
1900.0,0.26758
1905.0,0.26618
1910.0,0.26416
1915.0,0.26331
1920.0,0.2631
1925.0,0.26101
1930.0,0.26076
1935.0,0.26001
1940.0,0.25916
1945.0,0.25827
1950.0,0.25795
1955.0,0.25724
1960.0,0.25648
1965.0,0.2556
1970.0,0.2552
1975.0,0.25447
1980.0,0.25473
1985.0,0.25393
1990.0,0.25316
1995.0,0.25315
2000.0,0.25282
2005.0,0.25278
2010.0,0.25248
2015.0,0.25241
2020.0,0.25176
2025.0,0.25212
2030.0,0.25201
2035.0,0.25195
2040.0,0.25269
2045.0,0.25236
2050.0,0.2528
2055.0,0.25305
2060.0,0.25299
2065.0,0.25308
2070.0,0.25321
2075.0,0.25305
2080.0,0.25459
2085.0,0.25418
2090.0,0.25489
2095.0,0.25608
2100.0,0.25617
2105.0,0.25585
2110.0,0.25715
2115.0,0.25757
2120.0,0.25861
2125.0,0.25944
2130.0,0.25966
2135.0,0.26054
2140.0,0.26103
2145.0,0.26168
2150.0,0.26265
2155.0,0.26379
2160.0,0.26392
2165.0,0.26443
2170.0,0.26536
2175.0,0.26596
2180.0,0.26724
2185.0,0.26798
2190.0,0.26894
2195.0,0.27007
2200.0,0.27032
2205.0,0.27186
2210.0,0.27285
2215.0,0.2744
2220.0,0.27498
2225.0,0.27629
2230.0,0.27755
2235.0,0.27915
2240.0,0.27992
2245.0,0.2811
2250.0,0.28218
2255.0,0.28412
2260.0,0.28479
2265.0,0.2864
2270.0,0.28788
2275.0,0.28792
2280.0,0.29058
2285.0,0.29118
2290.0,0.29296
2295.0,0.29405
2300.0,0.29591
2305.0,0.29774
2310.0,0.29843
2315.0,0.30077
2320.0,0.3022
2325.0,0.3043
2330.0,0.30568
2335.0,0.30789
2340.0,0.30966
2345.0,0.31149
2350.0,0.31333
2355.0,0.31516
2360.0,0.31672
2365.0,0.31886
2370.0,0.32067
2375.0,0.32314
2380.0,0.325
2385.0,0.32722
2390.0,0.32811
2395.0,0.33044
2400.0,0.33326
2405.0,0.33533
2410.0,0.33766
2415.0,0.33981
2420.0,0.3415
2425.0,0.34393
2430.0,0.346
2435.0,0.34854
2440.0,0.35075
2445.0,0.35366
2450.0,0.35563
2455.0,0.357
2460.0,0.3595
2465.0,0.36238
2470.0,0.36447
2475.0,0.36678
2480.0,0.36883
2485.0,0.3713
2490.0,0.37427
2495.0,0.37669
2500.0,0.37855
2505.0,0.38112
2510.0,0.38329
2515.0,0.38604
2520.0,0.38793
2525.0,0.39097
2530.0,0.39624
2535.0,0.39692
2540.0,0.3999
2545.0,0.40144
2550.0,0.40575
2555.0,0.4082
2560.0,0.41019
2565.0,0.41276
2570.0,0.4153
2575.0,0.41777
2580.0,0.41968
2585.0,0.42474
2590.0,0.42516
2595.0,0.42667
2600.0,0.43067
