Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Ljotipollur, Iceland"
Minimum Wavelength,300
Sample Name,near Ljotipollur
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1WF16
Original Sample ID,WF-WHF-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07366
305.0,0.05677
310.0,0.04657
315.0,0.03964
320.0,0.03681
325.0,0.03611
330.0,0.03426
335.0,0.0351
340.0,0.03636
345.0,0.03667
350.0,0.03669
355.0,0.03575
360.0,0.0357
365.0,0.03695
370.0,0.03848
375.0,0.04034
380.0,0.04243
385.0,0.04473
390.0,0.04628
395.0,0.04784
400.0,0.04949
405.0,0.05081
410.0,0.05287
415.0,0.0539
420.0,0.05518
425.0,0.05606
430.0,0.05837
435.0,0.0608
440.0,0.06371
445.0,0.06676
450.0,0.0695
455.0,0.07157
460.0,0.07357
465.0,0.07513
470.0,0.07652
475.0,0.07869
480.0,0.08059
485.0,0.08289
490.0,0.08608
495.0,0.08973
500.0,0.09422
505.0,0.09889
510.0,0.1041
515.0,0.10964
520.0,0.11515
525.0,0.12047
530.0,0.12587
535.0,0.13119
540.0,0.13616
545.0,0.14142
550.0,0.14546
555.0,0.14957
560.0,0.15336
565.0,0.15705
570.0,0.16071
575.0,0.16385
580.0,0.16749
585.0,0.17083
590.0,0.17443
595.0,0.17767
600.0,0.18194
605.0,0.18586
610.0,0.18975
615.0,0.19294
620.0,0.19635
625.0,0.2007
630.0,0.2043
635.0,0.20868
640.0,0.2129
645.0,0.2163
650.0,0.2199
655.0,0.22317
660.0,0.22687
665.0,0.23111
670.0,0.23438
675.0,0.23797
680.0,0.24062
685.0,0.24418
690.0,0.24705
695.0,0.25024
700.0,0.2539
705.0,0.25624
710.0,0.25926
715.0,0.26183
720.0,0.26457
725.0,0.2671
730.0,0.26977
735.0,0.2725
740.0,0.27481
745.0,0.2762
750.0,0.27944
755.0,0.28113
760.0,0.28324
765.0,0.28593
770.0,0.2877
775.0,0.28911
780.0,0.29027
785.0,0.29132
790.0,0.29189
795.0,0.29356
800.0,0.29378
805.0,0.29429
810.0,0.29422
815.0,0.29522
820.0,0.29526
825.0,0.29499
830.0,0.29614
835.0,0.29543
840.0,0.29521
845.0,0.29486
850.0,0.2945
855.0,0.2938
860.0,0.29356
865.0,0.29327
870.0,0.29307
875.0,0.29289
880.0,0.29289
885.0,0.29289
890.0,0.29301
895.0,0.29291
900.0,0.29311
905.0,0.29303
910.0,0.29293
915.0,0.29292
920.0,0.29323
925.0,0.29317
930.0,0.29321
935.0,0.29352
940.0,0.29311
945.0,0.2943
950.0,0.29368
955.0,0.29406
960.0,0.29419
965.0,0.29513
970.0,0.29459
975.0,0.29524
980.0,0.29441
985.0,0.29519
990.0,0.29627
995.0,0.29635
1000.0,0.29707
1005.0,0.29657
1010.0,0.29749
1015.0,0.29649
1020.0,0.29853
1025.0,0.29851
1030.0,0.29965
1035.0,0.30005
1040.0,0.30076
1045.0,0.30118
1050.0,0.30223
1055.0,0.30279
1060.0,0.30406
1065.0,0.30452
1070.0,0.30504
1075.0,0.30561
1080.0,0.30598
1085.0,0.30694
1090.0,0.30715
1095.0,0.30814
1100.0,0.3089
1105.0,0.30948
1110.0,0.31108
1115.0,0.31196
1120.0,0.31297
1125.0,0.31321
1130.0,0.31461
1135.0,0.31474
1140.0,0.31544
1145.0,0.31621
1150.0,0.31666
1155.0,0.3176
1160.0,0.318
1165.0,0.31893
1170.0,0.31967
1175.0,0.32101
1180.0,0.3217
1185.0,0.32309
1190.0,0.32426
1195.0,0.3246
1200.0,0.32556
1205.0,0.32652
1210.0,0.32728
1215.0,0.32861
1220.0,0.32937
1225.0,0.33137
1230.0,0.33179
1235.0,0.33412
1240.0,0.33442
1245.0,0.33532
1250.0,0.33594
1255.0,0.33673
1260.0,0.33724
1265.0,0.33844
1270.0,0.33971
1275.0,0.34015
1280.0,0.34112
1285.0,0.34171
1290.0,0.3422
1295.0,0.34369
1300.0,0.34409
1305.0,0.34451
1310.0,0.34545
1315.0,0.34538
1320.0,0.34684
1325.0,0.34689
1330.0,0.34739
1335.0,0.34747
1340.0,0.34758
1345.0,0.34699
1350.0,0.34663
1355.0,0.34529
1360.0,0.34451
1365.0,0.34409
1370.0,0.34319
1375.0,0.34247
1380.0,0.34014
1385.0,0.33955
1390.0,0.33769
1395.0,0.33159
1400.0,0.32682
1405.0,0.32128
1410.0,0.31683
1415.0,0.31243
1420.0,0.30937
1425.0,0.30888
1430.0,0.31058
1435.0,0.31368
1440.0,0.31592
1445.0,0.31797
1450.0,0.32026
1455.0,0.32221
1460.0,0.32349
1465.0,0.32525
1470.0,0.32614
1475.0,0.32872
1480.0,0.33236
1485.0,0.33406
1490.0,0.33699
1495.0,0.33904
1500.0,0.34042
1505.0,0.34307
1510.0,0.34467
1515.0,0.34691
1520.0,0.34769
1525.0,0.35017
1530.0,0.35167
1535.0,0.35259
1540.0,0.3539
1545.0,0.35472
1550.0,0.3558
1555.0,0.3571
1560.0,0.3572
1565.0,0.3587
1570.0,0.35853
1575.0,0.35928
1580.0,0.36121
1585.0,0.36194
1590.0,0.3618
1595.0,0.36251
1600.0,0.36326
1605.0,0.36274
1610.0,0.36342
1615.0,0.364
1620.0,0.3646
1625.0,0.36451
1630.0,0.36518
1635.0,0.36485
1640.0,0.3649
1645.0,0.36536
1650.0,0.36607
1655.0,0.36581
1660.0,0.36586
1665.0,0.36699
1670.0,0.36715
1675.0,0.36661
1680.0,0.36768
1685.0,0.36818
1690.0,0.36734
1695.0,0.36786
1700.0,0.36833
1705.0,0.36799
1710.0,0.36805
1715.0,0.36805
1720.0,0.36752
1725.0,0.36757
1730.0,0.36659
1735.0,0.36626
1740.0,0.36618
1745.0,0.36553
1750.0,0.36498
1755.0,0.3655
1760.0,0.3647
1765.0,0.36399
1770.0,0.36352
1775.0,0.36355
1780.0,0.36361
1785.0,0.36356
1790.0,0.36357
1795.0,0.3632
1800.0,0.36277
1805.0,0.36306
1810.0,0.36323
1815.0,0.3634
1820.0,0.36351
1825.0,0.36352
1830.0,0.36395
1835.0,0.36436
1840.0,0.36433
1845.0,0.3652
1850.0,0.36387
1855.0,0.3614
1860.0,0.35853
1865.0,0.35412
1870.0,0.35228
1875.0,0.34234
1880.0,0.32741
1885.0,0.3138
1890.0,0.29568
1895.0,0.27456
1900.0,0.25245
1905.0,0.2329
1910.0,0.22169
1915.0,0.21836
1920.0,0.22046
1925.0,0.22413
1930.0,0.22746
1935.0,0.2313
1940.0,0.23614
1945.0,0.24074
1950.0,0.24416
1955.0,0.24792
1960.0,0.25179
1965.0,0.25523
1970.0,0.25954
1975.0,0.26385
1980.0,0.26766
1985.0,0.27125
1990.0,0.27646
1995.0,0.28157
2000.0,0.28436
2005.0,0.28942
2010.0,0.2931
2015.0,0.29693
2020.0,0.30008
2025.0,0.30378
2030.0,0.30619
2035.0,0.30942
2040.0,0.3114
2045.0,0.3129
2050.0,0.31611
2055.0,0.31787
2060.0,0.31996
2065.0,0.32183
2070.0,0.32398
2075.0,0.326
2080.0,0.32655
2085.0,0.32812
2090.0,0.32932
2095.0,0.33106
2100.0,0.33338
2105.0,0.33435
2110.0,0.33636
2115.0,0.33698
2120.0,0.33736
2125.0,0.33899
2130.0,0.33908
2135.0,0.34042
2140.0,0.34098
2145.0,0.34097
2150.0,0.34173
2155.0,0.34209
2160.0,0.34275
2165.0,0.34252
2170.0,0.34278
2175.0,0.34181
2180.0,0.34104
2185.0,0.34085
2190.0,0.34046
2195.0,0.34009
2200.0,0.3394
2205.0,0.33864
2210.0,0.33803
2215.0,0.33715
2220.0,0.33676
2225.0,0.33551
2230.0,0.33452
2235.0,0.3337
2240.0,0.33199
2245.0,0.33127
2250.0,0.33037
2255.0,0.3285
2260.0,0.32547
2265.0,0.32386
2270.0,0.31986
2275.0,0.31697
2280.0,0.31395
2285.0,0.31118
2290.0,0.30913
2295.0,0.30789
2300.0,0.30661
2305.0,0.30636
2310.0,0.30664
2315.0,0.30621
2320.0,0.3059
2325.0,0.30621
2330.0,0.30466
2335.0,0.3042
2340.0,0.30123
2345.0,0.30012
2350.0,0.29726
2355.0,0.29464
2360.0,0.29179
2365.0,0.28851
2370.0,0.28464
2375.0,0.28093
2380.0,0.27703
2385.0,0.27504
2390.0,0.27125
2395.0,0.26718
2400.0,0.26381
2405.0,0.2603
2410.0,0.25776
2415.0,0.25473
2420.0,0.25117
2425.0,0.24709
2430.0,0.24435
2435.0,0.24162
2440.0,0.23882
2445.0,0.23497
2450.0,0.2322
2455.0,0.22905
2460.0,0.22572
2465.0,0.2221
2470.0,0.21989
2475.0,0.21713
2480.0,0.2143
2485.0,0.21078
2490.0,0.20867
2495.0,0.20598
2500.0,0.2036
2505.0,0.20254
2510.0,0.19955
2515.0,0.19823
2520.0,0.19725
2525.0,0.19484
2530.0,0.19405
2535.0,0.19309
2540.0,0.1924
2545.0,0.1917
2550.0,0.18979
2555.0,0.18868
2560.0,0.1874
2565.0,0.18621
2570.0,0.18481
2575.0,0.18434
2580.0,0.18308
2585.0,0.18196
2590.0,0.18037
2595.0,0.17886
2600.0,0.17742
