Composition,
Date Added,2022-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alajuela, Costa Rica"
Minimum Wavelength,833
Sample Name,Aguas Zarcas potted butt 1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Met-1 lithology 
Sample ID,BIRAMP333
Original Sample ID,MP-REM-333
Viewing Geometry,unknown
Wavelength,Response
833.34,0.162077
833.47,0.161502
833.6,0.160729
833.74,0.160203
833.87,0.159078
834.01,0.158571
834.14,0.158593
834.28,0.159416
834.41,0.158944
834.54,0.158183
834.68,0.159205
834.81,0.159701
834.95,0.158919
835.08,0.158546
835.22,0.160648
835.35,0.162044
835.48,0.160405
835.62,0.15935
835.75,0.158679
835.89,0.158118
836.02,0.157591
836.16,0.157009
836.29,0.158153
836.43,0.159389
836.56,0.158827
836.7,0.158749
836.83,0.158828
836.97,0.159012
837.1,0.159606
837.24,0.160076
837.37,0.159841
837.51,0.159761
837.64,0.160208
837.78,0.160169
837.92,0.159902
838.05,0.159315
838.19,0.1593
838.32,0.159382
838.46,0.158324
838.59,0.158618
838.73,0.159265
838.86,0.159078
839.0,0.158854
839.14,0.159321
839.27,0.159299
839.41,0.15827
839.54,0.157941
839.68,0.158867
839.82,0.15952
839.95,0.15926
840.09,0.158639
840.22,0.158476
840.36,0.159351
840.5,0.15931
840.63,0.15861
840.77,0.158199
840.91,0.158283
841.04,0.15875
841.18,0.159306
841.31,0.160548
841.45,0.161441
841.59,0.160222
841.72,0.159666
841.86,0.159298
842.0,0.158482
842.13,0.157799
842.27,0.15789
842.41,0.159119
842.54,0.158038
842.68,0.157325
842.82,0.158754
842.96,0.159063
843.09,0.157642
843.23,0.157501
843.37,0.157713
843.5,0.158302
843.64,0.157992
843.78,0.158009
843.92,0.159081
844.05,0.158029
844.19,0.157621
844.33,0.159277
844.47,0.159632
844.6,0.158753
844.74,0.158231
844.88,0.158531
845.02,0.158318
845.15,0.157614
845.29,0.157904
845.43,0.158076
845.57,0.158283
845.71,0.15902
845.84,0.159754
845.98,0.160232
846.12,0.159438
846.26,0.158603
846.4,0.159106
846.53,0.159171
846.67,0.158318
846.81,0.15848
846.95,0.158668
847.09,0.158118
847.23,0.158133
847.36,0.159299
847.5,0.160336
847.64,0.159162
847.78,0.158643
847.92,0.15839
848.06,0.158977
848.2,0.158858
848.33,0.158553
848.47,0.15781
848.61,0.157879
848.75,0.158177
848.89,0.159014
849.03,0.159334
849.17,0.158478
849.31,0.157563
849.45,0.157206
849.59,0.15722
849.73,0.157829
849.86,0.158054
850.0,0.157281
850.14,0.156976
850.28,0.157434
850.42,0.157274
850.56,0.156563
850.7,0.157411
850.84,0.158466
850.98,0.158062
851.12,0.157531
851.26,0.156547
851.4,0.156222
851.54,0.156614
851.68,0.157407
851.82,0.157662
851.96,0.157957
852.1,0.158326
852.24,0.158026
852.38,0.15757
852.52,0.157632
852.66,0.157421
852.8,0.158151
852.94,0.158419
853.08,0.157817
853.22,0.157342
853.36,0.156097
853.5,0.154906
853.64,0.155896
853.78,0.156424
853.92,0.157001
854.06,0.157934
854.21,0.157895
854.35,0.156956
854.49,0.156696
854.63,0.157498
854.77,0.158365
854.91,0.158958
855.05,0.158306
855.19,0.157467
855.33,0.156819
855.47,0.156931
855.61,0.158066
855.76,0.158286
855.9,0.156817
856.04,0.156029
856.18,0.156712
856.32,0.157072
856.46,0.157969
856.6,0.158067
856.75,0.157931
856.89,0.157695
857.03,0.157064
857.17,0.157879
857.31,0.158052
857.45,0.157329
857.6,0.157074
857.74,0.157462
857.88,0.157256
858.02,0.156226
858.16,0.156064
858.31,0.157664
858.45,0.158369
858.59,0.15736
858.73,0.156232
858.87,0.155518
859.02,0.155866
859.16,0.15657
859.3,0.157542
859.44,0.158003
859.59,0.156233
859.73,0.155021
859.87,0.155668
860.01,0.15559
860.16,0.155798
860.3,0.156123
860.44,0.155989
860.59,0.156615
860.73,0.15759
860.87,0.157387
861.01,0.157097
861.16,0.156362
861.3,0.155545
861.44,0.156604
861.59,0.157981
861.73,0.156949
861.87,0.156011
862.02,0.155605
862.16,0.15584
862.3,0.15639
862.45,0.156323
862.59,0.156984
862.73,0.157721
862.88,0.157726
863.02,0.156694
863.16,0.156693
863.31,0.156879
863.45,0.156713
863.6,0.156994
863.74,0.156697
863.88,0.155597
864.03,0.155814
864.17,0.156332
864.32,0.156213
864.46,0.156162
864.6,0.15636
864.75,0.155586
864.89,0.154785
865.04,0.15512
865.18,0.156568
