Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73241,88 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS135
Original Sample ID,LS-GJT-135
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15234
305.0,0.14693
310.0,0.14701
315.0,0.14907
320.0,0.15025
325.0,0.15268
330.0,0.15505
335.0,0.15859
340.0,0.16285
345.0,0.16607
350.0,0.16789
355.0,0.17104
360.0,0.17426
365.0,0.17806
370.0,0.18176
375.0,0.18502
380.0,0.18791
385.0,0.19089
390.0,0.1936
395.0,0.19632
400.0,0.19836
405.0,0.20053
410.0,0.20299
415.0,0.20535
420.0,0.20708
425.0,0.20963
430.0,0.21245
435.0,0.21391
440.0,0.21531
445.0,0.21692
450.0,0.218
455.0,0.21958
460.0,0.21991
465.0,0.22144
470.0,0.2219
475.0,0.22357
480.0,0.22512
485.0,0.2255
490.0,0.22725
495.0,0.22878
500.0,0.22907
505.0,0.22988
510.0,0.23041
515.0,0.23203
520.0,0.23316
525.0,0.23399
530.0,0.23522
535.0,0.23553
540.0,0.23686
545.0,0.23798
550.0,0.23883
555.0,0.24018
560.0,0.2409
565.0,0.24267
570.0,0.24321
575.0,0.24401
580.0,0.24526
585.0,0.24646
590.0,0.24739
595.0,0.24838
600.0,0.24918
605.0,0.24963
610.0,0.2507
615.0,0.25234
620.0,0.25371
625.0,0.25421
630.0,0.25507
635.0,0.25627
640.0,0.25792
645.0,0.2577
650.0,0.25907
655.0,0.25997
660.0,0.26213
665.0,0.26315
670.0,0.26478
675.0,0.26633
680.0,0.26804
685.0,0.26955
690.0,0.26989
695.0,0.27108
700.0,0.27195
705.0,0.27284
710.0,0.27352
715.0,0.27456
720.0,0.27593
725.0,0.2768
730.0,0.27731
735.0,0.27857
740.0,0.2793
745.0,0.28005
750.0,0.28111
755.0,0.28242
760.0,0.28328
765.0,0.28413
770.0,0.28442
775.0,0.28501
780.0,0.2855
785.0,0.28696
790.0,0.28718
795.0,0.28745
800.0,0.28747
805.0,0.28806
810.0,0.28833
815.0,0.28831
820.0,0.28831
825.0,0.28801
830.0,0.28915
835.0,0.28813
840.0,0.28779
845.0,0.28734
850.0,0.28759
855.0,0.28624
860.0,0.28579
865.0,0.28556
870.0,0.28486
875.0,0.28408
880.0,0.28377
885.0,0.2836
890.0,0.28333
895.0,0.28326
900.0,0.28301
905.0,0.28298
910.0,0.28289
915.0,0.28281
920.0,0.283
925.0,0.28325
930.0,0.28372
935.0,0.2839
940.0,0.28434
945.0,0.28498
950.0,0.28551
955.0,0.28577
960.0,0.2869
965.0,0.28771
970.0,0.28856
975.0,0.2895
980.0,0.29054
985.0,0.29153
990.0,0.29236
995.0,0.29276
1000.0,0.29381
1005.0,0.29553
1010.0,0.29602
1015.0,0.29749
1020.0,0.29915
1025.0,0.29949
1030.0,0.30025
1035.0,0.30123
1040.0,0.30327
1045.0,0.30365
1050.0,0.30447
1055.0,0.30602
1060.0,0.30664
1065.0,0.30798
1070.0,0.30845
1075.0,0.31007
1080.0,0.31104
1085.0,0.31252
1090.0,0.31252
1095.0,0.31341
1100.0,0.31487
1105.0,0.31479
1110.0,0.31661
1115.0,0.31716
1120.0,0.31831
1125.0,0.31882
1130.0,0.32041
1135.0,0.32012
1140.0,0.3213
1145.0,0.32248
1150.0,0.32297
1155.0,0.32287
1160.0,0.32403
1165.0,0.32481
1170.0,0.32462
1175.0,0.32575
1180.0,0.32646
1185.0,0.32694
1190.0,0.32743
1195.0,0.32752
1200.0,0.32822
1205.0,0.32868
1210.0,0.32895
1215.0,0.32944
1220.0,0.33062
1225.0,0.33129
1230.0,0.33123
1235.0,0.33141
1240.0,0.33201
1245.0,0.33295
1250.0,0.33315
1255.0,0.33329
1260.0,0.33488
1265.0,0.33493
1270.0,0.33539
1275.0,0.33627
1280.0,0.33639
1285.0,0.33643
1290.0,0.33713
1295.0,0.33798
1300.0,0.33924
1305.0,0.3396
1310.0,0.34062
1315.0,0.34126
1320.0,0.34256
1325.0,0.34262
1330.0,0.3434
1335.0,0.3439
1340.0,0.34473
1345.0,0.3452
1350.0,0.34609
1355.0,0.34632
1360.0,0.34684
1365.0,0.34753
1370.0,0.34846
1375.0,0.34882
1380.0,0.34982
1385.0,0.35071
1390.0,0.35105
1395.0,0.35129
1400.0,0.35153
1405.0,0.35207
1410.0,0.35283
1415.0,0.35389
1420.0,0.35448
1425.0,0.35528
1430.0,0.35605
1435.0,0.35694
1440.0,0.35754
1445.0,0.35787
1450.0,0.35848
1455.0,0.35903
1460.0,0.35934
1465.0,0.35993
1470.0,0.36132
1475.0,0.36054
1480.0,0.36142
1485.0,0.36226
1490.0,0.36275
1495.0,0.36356
1500.0,0.36366
1505.0,0.3642
1510.0,0.36436
