Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP201
Original Sample ID,MP-TXH-201
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02996
305.0,0.02954
310.0,0.02944
315.0,0.02918
320.0,0.0297
325.0,0.03001
330.0,0.03069
335.0,0.03089
340.0,0.0313
345.0,0.03179
350.0,0.03215
355.0,0.0324
360.0,0.03269
365.0,0.03322
370.0,0.03366
375.0,0.03417
380.0,0.03398
385.0,0.03444
390.0,0.03495
395.0,0.03537
400.0,0.03568
405.0,0.03613
410.0,0.03646
415.0,0.03697
420.0,0.03742
425.0,0.0377
430.0,0.0379
435.0,0.03814
440.0,0.03842
445.0,0.03883
450.0,0.03902
455.0,0.03911
460.0,0.03942
465.0,0.03967
470.0,0.04011
475.0,0.04032
480.0,0.04059
485.0,0.04083
490.0,0.04107
495.0,0.0412
500.0,0.04147
505.0,0.04182
510.0,0.04204
515.0,0.04221
520.0,0.04234
525.0,0.04241
530.0,0.0425
535.0,0.04274
540.0,0.04282
545.0,0.04285
550.0,0.04282
555.0,0.04303
560.0,0.04301
565.0,0.04299
570.0,0.043
575.0,0.04293
580.0,0.04287
585.0,0.04282
590.0,0.04272
595.0,0.04258
600.0,0.04247
605.0,0.04236
610.0,0.0423
615.0,0.04222
620.0,0.04213
625.0,0.04189
630.0,0.04185
635.0,0.04164
640.0,0.0415
645.0,0.04136
650.0,0.04117
655.0,0.04107
660.0,0.04099
665.0,0.04092
670.0,0.0407
675.0,0.04061
680.0,0.04043
685.0,0.04031
690.0,0.04026
695.0,0.04014
700.0,0.04018
705.0,0.04015
710.0,0.04008
715.0,0.04007
720.0,0.04008
725.0,0.04015
730.0,0.04009
735.0,0.04011
740.0,0.04011
745.0,0.04018
750.0,0.04026
755.0,0.04028
760.0,0.0403
765.0,0.04051
770.0,0.04044
775.0,0.0405
780.0,0.04053
785.0,0.04066
790.0,0.04069
795.0,0.04073
800.0,0.04077
805.0,0.04081
810.0,0.04084
815.0,0.04091
820.0,0.04094
825.0,0.04094
830.0,0.04093
835.0,0.04096
840.0,0.04091
845.0,0.04091
850.0,0.04087
855.0,0.04089
860.0,0.04087
865.0,0.04089
870.0,0.04072
875.0,0.04075
880.0,0.04069
885.0,0.04068
890.0,0.04065
895.0,0.04066
900.0,0.04067
905.0,0.04055
910.0,0.04055
915.0,0.04056
920.0,0.04056
925.0,0.04059
930.0,0.04066
935.0,0.04064
940.0,0.04072
945.0,0.04076
950.0,0.04084
955.0,0.04089
960.0,0.04087
965.0,0.04092
970.0,0.04098
975.0,0.04098
980.0,0.041
