Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1569c: Fuertaventura whole rock dark orange <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBF69C
Original Sample ID,JB-JLB-F69-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1692
305.0,0.17189
310.0,0.176
315.0,0.18041
320.0,0.18448
325.0,0.18957
330.0,0.19363
335.0,0.19928
340.0,0.20365
345.0,0.20803
350.0,0.2119
355.0,0.21632
360.0,0.21992
365.0,0.2255
370.0,0.2301
375.0,0.23649
380.0,0.24162
385.0,0.24675
390.0,0.25177
395.0,0.25742
400.0,0.2629
405.0,0.26796
410.0,0.27216
415.0,0.27765
420.0,0.2826
425.0,0.28798
430.0,0.29419
435.0,0.30081
440.0,0.30697
445.0,0.31299
450.0,0.31767
455.0,0.32338
460.0,0.32798
465.0,0.3333
470.0,0.3373
475.0,0.34284
480.0,0.34809
485.0,0.35357
490.0,0.35968
495.0,0.3663
500.0,0.37313
505.0,0.38099
510.0,0.38796
515.0,0.39603
520.0,0.40226
525.0,0.41019
530.0,0.41759
535.0,0.42699
540.0,0.43595
545.0,0.44512
550.0,0.45412
555.0,0.46477
560.0,0.47491
565.0,0.48535
570.0,0.49473
575.0,0.50417
580.0,0.51402
585.0,0.52391
590.0,0.53121
595.0,0.53994
600.0,0.54662
605.0,0.55371
610.0,0.5589
615.0,0.56568
620.0,0.57152
625.0,0.57665
630.0,0.5819
635.0,0.58775
640.0,0.59128
645.0,0.5969
650.0,0.60114
655.0,0.60631
660.0,0.6112
665.0,0.61613
670.0,0.62061
675.0,0.62586
680.0,0.63013
685.0,0.63583
690.0,0.63873
695.0,0.64389
700.0,0.64658
705.0,0.65095
710.0,0.65474
715.0,0.6579
720.0,0.66225
725.0,0.66515
730.0,0.6673
735.0,0.67142
740.0,0.67373
745.0,0.6746
750.0,0.67862
755.0,0.67921
760.0,0.68132
765.0,0.68596
770.0,0.68691
775.0,0.6903
780.0,0.69066
785.0,0.69223
790.0,0.69508
795.0,0.69429
800.0,0.69652
805.0,0.69777
810.0,0.69948
815.0,0.69991
820.0,0.70046
825.0,0.70101
830.0,0.70185
835.0,0.7019
840.0,0.70216
845.0,0.70242
850.0,0.70179
855.0,0.70322
860.0,0.70362
865.0,0.7042
870.0,0.70443
875.0,0.70468
880.0,0.70504
885.0,0.70529
890.0,0.7059
895.0,0.70637
900.0,0.7076
905.0,0.70732
910.0,0.70756
915.0,0.70784
920.0,0.70809
925.0,0.7084
930.0,0.70857
935.0,0.70924
940.0,0.70956
945.0,0.70987
950.0,0.70989
955.0,0.71098
960.0,0.71062
965.0,0.71128
970.0,0.71173
975.0,0.71163
980.0,0.71247
985.0,0.7122
990.0,0.71292
995.0,0.71335
1000.0,0.71264
1005.0,0.71363
1010.0,0.71488
1015.0,0.71486
1020.0,0.71429
1025.0,0.71523
1030.0,0.71567
1035.0,0.71612
1040.0,0.71612
1045.0,0.717
1050.0,0.71747
1055.0,0.71745
1060.0,0.71797
1065.0,0.71873
1070.0,0.71945
1075.0,0.7197
1080.0,0.71989
1085.0,0.72079
1090.0,0.7217
1095.0,0.72096
1100.0,0.7217
1105.0,0.72268
1110.0,0.72266
1115.0,0.72347
1120.0,0.7256
1125.0,0.72481
1130.0,0.72431
1135.0,0.72577
1140.0,0.72519
1145.0,0.72608
1150.0,0.72568
1155.0,0.72559
1160.0,0.72581
1165.0,0.7253
1170.0,0.72584
1175.0,0.72653
1180.0,0.72664
1185.0,0.72722
1190.0,0.72838
1195.0,0.72772
1200.0,0.72805
1205.0,0.72798
1210.0,0.72886
1215.0,0.7284
1220.0,0.72948
1225.0,0.7299
1230.0,0.73006
1235.0,0.73101
1240.0,0.73054
1245.0,0.73034
1250.0,0.73081
1255.0,0.73108
1260.0,0.73162
1265.0,0.73138
1270.0,0.73175
1275.0,0.73139
1280.0,0.73088
1285.0,0.73107
1290.0,0.73074
1295.0,0.7316
1300.0,0.73171
1305.0,0.73109
1310.0,0.7303
1315.0,0.73064
1320.0,0.73139
1325.0,0.73035
1330.0,0.72864
1335.0,0.7284
1340.0,0.72815
1345.0,0.72754
1350.0,0.72693
1355.0,0.72611
1360.0,0.72499
1365.0,0.72462
1370.0,0.72281
1375.0,0.7217
1380.0,0.71604
1385.0,0.6979
1390.0,0.7022
1395.0,0.70139
1400.0,0.6934
1405.0,0.68365
1410.0,0.67537
1415.0,0.66312
1420.0,0.66541
1425.0,0.66807
1430.0,0.66789
1435.0,0.67162
1440.0,0.67277
1445.0,0.67402
1450.0,0.67617
1455.0,0.67715
1460.0,0.67953
1465.0,0.67975
1470.0,0.68076
1475.0,0.68296
1480.0,0.68651
1485.0,0.68957
1490.0,0.69256
1495.0,0.69486
1500.0,0.69763
1505.0,0.69964
1510.0,0.70163
1515.0,0.70314
1520.0,0.70459
1525.0,0.70619
1530.0,0.70762
1535.0,0.70892
1540.0,0.70955
1545.0,0.71033
1550.0,0.71141
1555.0,0.71138
1560.0,0.71282
1565.0,0.71345
1570.0,0.71444
1575.0,0.71509
1580.0,0.71503
1585.0,0.71615
1590.0,0.71615
1595.0,0.71709
1600.0,0.71741
1605.0,0.71708
1610.0,0.71763
1615.0,0.71801
1620.0,0.71871
1625.0,0.71808
1630.0,0.71763
1635.0,0.71843
1640.0,0.71787
1645.0,0.7179
1650.0,0.71862
1655.0,0.7178
1660.0,0.71845
1665.0,0.71742
1670.0,0.71844
1675.0,0.71843
1680.0,0.7181
1685.0,0.7177
1690.0,0.71739
1695.0,0.71649
1700.0,0.71653
1705.0,0.71572
1710.0,0.71599
