Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #71501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS841
Original Sample ID,LS-JBA-208-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.256
356.0,0.26
361.0,0.263
366.0,0.267
371.0,0.272
376.0,0.275
381.0,0.28
386.0,0.284
391.0,0.287
396.0,0.289
401.0,0.293
406.0,0.297
411.0,0.299
416.0,0.301
421.0,0.304
426.0,0.306
431.0,0.308
436.0,0.312
441.0,0.315
446.0,0.317
451.0,0.319
456.0,0.322
461.0,0.323
466.0,0.326
471.0,0.328
476.0,0.329
481.0,0.331
486.0,0.333
491.0,0.335
496.0,0.337
501.0,0.34
506.0,0.341
511.0,0.342
517.0,0.344
522.0,0.347
527.0,0.349
532.0,0.352
537.0,0.356
542.0,0.358
547.0,0.36
552.0,0.362
557.0,0.363
562.0,0.365
567.0,0.366
572.0,0.368
577.0,0.37
582.0,0.373
587.0,0.378
593.0,0.38
598.0,0.381
603.0,0.382
608.0,0.385
613.0,0.389
618.0,0.391
623.0,0.392
628.0,0.395
634.0,0.398
639.0,0.4
644.0,0.402
649.0,0.406
654.0,0.406
659.0,0.408
665.0,0.408
670.0,0.41
675.0,0.413
680.0,0.416
686.0,0.418
691.0,0.421
696.0,0.422
702.0,0.425
707.0,0.428
712.0,0.431
718.0,0.433
723.0,0.436
728.0,0.439
734.0,0.441
739.0,0.443
744.0,0.445
750.0,0.447
755.0,0.45
760.0,0.453
766.0,0.454
771.0,0.456
776.0,0.459
781.0,0.461
787.0,0.462
792.0,0.462
797.0,0.464
802.0,0.466
808.0,0.468
813.0,0.47
818.0,0.471
823.0,0.473
828.0,0.474
833.0,0.475
839.0,0.476
844.0,0.477
849.0,0.478
854.0,0.479
859.0,0.479
864.0,0.481
869.0,0.482
874.0,0.483
879.0,0.484
885.0,0.486
890.0,0.487
895.0,0.488
900.0,0.49
905.0,0.491
910.0,0.491
915.0,0.491
920.0,0.491
925.0,0.493
930.0,0.496
935.0,0.498
940.0,0.501
945.0,0.501
950.0,0.501
955.0,0.501
960.0,0.503
965.0,0.507
970.0,0.508
975.0,0.508
981.0,0.509
986.0,0.51
991.0,0.513
996.0,0.516
1001.0,0.517
1006.0,0.518
1011.0,0.519
1016.0,0.523
1021.0,0.525
1026.0,0.526
1031.0,0.527
1036.0,0.527
1041.0,0.531
1046.0,0.534
1051.0,0.536
1056.0,0.538
1061.0,0.539
1066.0,0.542
1071.0,0.545
1076.0,0.546
1081.0,0.548
1086.0,0.55
1091.0,0.551
1096.0,0.552
1101.0,0.554
1106.0,0.555
1111.0,0.558
1116.0,0.561
1121.0,0.563
1126.0,0.564
1131.0,0.566
1136.0,0.569
1141.0,0.57
1146.0,0.571
1151.0,0.572
1156.0,0.573
1161.0,0.575
1166.0,0.577
1171.0,0.577
1176.0,0.578
1181.0,0.58
1186.0,0.581
1191.0,0.583
1196.0,0.584
1201.0,0.586
1206.0,0.587
1211.0,0.589
1216.0,0.589
1221.0,0.591
1226.0,0.593
1231.0,0.594
1236.0,0.595
1241.0,0.596
1246.0,0.598
1251.0,0.599
1256.0,0.601
1261.0,0.602
1266.0,0.603
1271.0,0.604
1277.0,0.606
1282.0,0.607
