Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW86127,8 (L3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT135A
Original Sample ID,MT-PFV-135-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08219
285.0,0.05886
290.0,0.04911
295.0,0.04568
300.0,0.04358
305.0,0.04303
310.0,0.04305
315.0,0.04368
320.0,0.04445
325.0,0.04519
330.0,0.04609
335.0,0.04694
340.0,0.04792
345.0,0.04877
350.0,0.04957
355.0,0.05029
360.0,0.0516
365.0,0.05297
370.0,0.05476
375.0,0.05657
380.0,0.0588
385.0,0.06087
390.0,0.06422
395.0,0.0664
400.0,0.06932
405.0,0.07131
410.0,0.07329
415.0,0.07564
420.0,0.07834
425.0,0.08043
430.0,0.08392
435.0,0.08699
440.0,0.09039
445.0,0.09319
450.0,0.096
455.0,0.09797
460.0,0.09988
465.0,0.10152
470.0,0.10295
475.0,0.10447
480.0,0.10622
485.0,0.1084
490.0,0.11075
495.0,0.11351
500.0,0.11729
505.0,0.1207
510.0,0.12539
515.0,0.12911
520.0,0.13376
525.0,0.13822
530.0,0.14287
535.0,0.14764
540.0,0.15228
545.0,0.15654
550.0,0.16047
555.0,0.16416
560.0,0.1677
565.0,0.17077
570.0,0.17377
575.0,0.17602
580.0,0.17855
585.0,0.18021
590.0,0.18228
595.0,0.18343
600.0,0.185
605.0,0.18597
610.0,0.18705
615.0,0.18789
620.0,0.18935
625.0,0.18928
630.0,0.19078
635.0,0.19062
640.0,0.19011
645.0,0.1925
650.0,0.19315
655.0,0.19367
660.0,0.19431
665.0,0.19472
670.0,0.19546
675.0,0.19605
680.0,0.1972
685.0,0.19782
690.0,0.19804
695.0,0.19834
700.0,0.19908
705.0,0.19901
710.0,0.19968
715.0,0.19951
720.0,0.20012
725.0,0.19999
730.0,0.20037
735.0,0.20024
740.0,0.20059
745.0,0.20036
750.0,0.20046
755.0,0.20015
760.0,0.2
765.0,0.19988
770.0,0.19967
775.0,0.19886
780.0,0.19879
785.0,0.19828
790.0,0.19798
795.0,0.19747
800.0,0.19628
805.0,0.19551
810.0,0.19496
815.0,0.19399
820.0,0.19347
825.0,0.19219
830.0,0.1916
835.0,0.19052
840.0,0.18965
845.0,0.18857
850.0,0.18733
855.0,0.18555
860.0,0.18475
865.0,0.18368
870.0,0.18327
875.0,0.18246
880.0,0.18117
885.0,0.18116
890.0,0.18062
895.0,0.18049
900.0,0.18018
905.0,0.18007
910.0,0.18004
915.0,0.1799
920.0,0.17965
925.0,0.17976
930.0,0.17974
935.0,0.17962
940.0,0.1799
945.0,0.17997
950.0,0.18003
955.0,0.1801
960.0,0.18037
965.0,0.18044
970.0,0.18077
975.0,0.18107
980.0,0.18156
985.0,0.18193
990.0,0.18266
995.0,0.18268
1000.0,0.18325
1005.0,0.18316
1010.0,0.18448
1015.0,0.1848
1020.0,0.18489
1025.0,0.18512
1030.0,0.18547
1035.0,0.18606
