Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,WBB minerals
Minimum Wavelength,280
Sample Name,"Cristobalite, XPF 6 grade, purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB881
Original Sample ID,JB-JLB-881
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.71151
285.0,0.76555
290.0,0.77585
295.0,0.80049
300.0,0.82627
305.0,0.84263
310.0,0.86113
315.0,0.87297
320.0,0.88769
325.0,0.89804
330.0,0.90593
335.0,0.91147
340.0,0.91684
345.0,0.91562
350.0,0.9172
355.0,0.91994
360.0,0.9237
365.0,0.92818
370.0,0.93142
375.0,0.9341
380.0,0.9396
385.0,0.9384
390.0,0.93962
395.0,0.94005
400.0,0.94113
405.0,0.94169
410.0,0.94312
415.0,0.94359
420.0,0.94523
425.0,0.94626
430.0,0.94807
435.0,0.94967
440.0,0.94942
445.0,0.95331
450.0,0.95229
455.0,0.95398
460.0,0.95386
465.0,0.95588
470.0,0.95531
475.0,0.95661
480.0,0.95658
485.0,0.95906
490.0,0.95893
495.0,0.95881
500.0,0.95902
505.0,0.9592
510.0,0.95961
515.0,0.9599
520.0,0.95929
525.0,0.96039
530.0,0.95909
535.0,0.95988
540.0,0.95979
545.0,0.96
550.0,0.95987
555.0,0.9593
560.0,0.95965
565.0,0.95911
570.0,0.9592
575.0,0.9584
580.0,0.95908
585.0,0.95915
590.0,0.95942
595.0,0.95946
600.0,0.96034
605.0,0.95905
610.0,0.95891
615.0,0.95923
620.0,0.95885
625.0,0.95832
630.0,0.95932
635.0,0.95794
640.0,0.95931
645.0,0.95895
650.0,0.95989
655.0,0.95919
660.0,0.96182
665.0,0.96216
670.0,0.96378
675.0,0.96448
680.0,0.96592
685.0,0.96535
690.0,0.96576
695.0,0.96478
700.0,0.96508
705.0,0.96309
710.0,0.96257
715.0,0.96166
720.0,0.9612
725.0,0.95972
730.0,0.95891
735.0,0.95853
740.0,0.9587
745.0,0.95771
750.0,0.95916
755.0,0.95652
760.0,0.95884
765.0,0.95824
770.0,0.95954
775.0,0.95925
