Composition,
Date Added,1999-05-06
Formula,
Grain Size Description,<600.0um
Grain Size,212.0 - 600.0
Locality,
Minimum Wavelength,350
Sample Name,Pn212-600 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C1AG03
Original Sample ID,AG-BXR-003
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,48.81
352.0,49.61
354.0,49.96
356.0,50.34
358.0,50.84
360.0,51.14
362.0,51.85
364.0,52.18
366.0,52.73
368.0,53.29
370.0,53.74
372.0,54.17
374.0,54.96
376.0,55.73
378.0,56.62
380.0,57.34
382.0,58.28
384.0,59.0
386.0,59.72
388.0,60.71
390.0,62.0
392.0,62.51
394.0,63.37
396.0,64.08
398.0,64.94
400.0,65.73
402.0,66.5
404.0,67.38
406.0,68.17
408.0,69.04
410.0,70.01
412.0,71.02
414.0,71.85
416.0,72.68
418.0,73.57
420.0,74.47
422.0,75.42
424.0,76.32
426.0,77.28
428.0,78.18
430.0,79.13
432.0,80.01
434.0,80.96
436.0,81.84
438.0,82.77
440.0,83.61
442.0,84.54
444.0,85.38
446.0,86.24
448.0,87.14
450.0,87.96
452.0,88.9
454.0,89.68
456.0,90.5
458.0,91.43
460.0,92.14
462.0,93.0
464.0,93.73
466.0,94.57
468.0,95.33
470.0,96.17
472.0,96.72
474.0,97.46
476.0,98.22
478.0,98.98
480.0,99.71
482.0,100.53
484.0,101.26
486.0,101.97
488.0,102.65
490.0,103.36
492.0,104.37
494.0,105.01
496.0,105.68
498.0,106.37
500.0,107.07
502.0,107.79
504.0,108.5
506.0,109.14
508.0,109.8
510.0,110.43
512.0,110.99
514.0,111.57
516.0,112.25
518.0,112.83
520.0,113.45
522.0,113.99
524.0,114.78
526.0,115.43
528.0,116.06
530.0,116.69
532.0,117.18
534.0,117.79
536.0,118.34
538.0,118.84
540.0,119.41
542.0,119.95
544.0,120.43
546.0,120.88
548.0,121.33
550.0,121.72
552.0,121.91
554.0,122.22
556.0,122.67
558.0,123.02
560.0,123.41
562.0,123.74
564.0,124.08
566.0,124.41
568.0,124.66
570.0,125.01
572.0,125.22
574.0,125.52
576.0,125.78
578.0,126.02
580.0,126.31
582.0,126.58
584.0,126.83
586.0,127.15
588.0,127.42
590.0,127.72
592.0,127.63
594.0,127.99
596.0,128.21
598.0,128.46
600.0,128.86
602.0,129.03
604.0,129.37
606.0,129.9
608.0,130.28
610.0,130.72
612.0,131.07
614.0,131.46
616.0,131.82
618.0,132.19
620.0,132.6
622.0,132.95
624.0,133.32
626.0,133.68
628.0,134.11
630.0,134.37
632.0,134.76
634.0,135.11
636.0,135.5
638.0,135.7
640.0,135.98
642.0,136.22
644.0,136.48
646.0,136.73
648.0,136.88
650.0,137.04
652.0,137.44
654.0,137.57
656.0,137.8
658.0,137.91
660.0,137.92
662.0,138.18
664.0,138.24
666.0,138.28
668.0,138.47
670.0,138.74
672.0,138.87
674.0,139.05
676.0,139.11
678.0,139.23
680.0,139.39
682.0,139.57
684.0,139.62
686.0,139.78
688.0,139.89
690.0,140.13
692.0,140.09
694.0,140.18
696.0,140.37
698.0,140.5
700.0,140.66
702.0,140.79
704.0,140.9
706.0,141.06
708.0,141.24
710.0,141.36
712.0,141.21
714.0,141.36
716.0,141.5
718.0,141.59
720.0,141.73
722.0,142.36
724.0,142.18
726.0,142.25
728.0,142.37
730.0,142.43
732.0,142.84
734.0,142.95
736.0,143.03
738.0,143.17
740.0,143.32
742.0,143.43
744.0,143.63
746.0,143.61
748.0,143.78
750.0,144.01
752.0,144.0
754.0,143.98
756.0,144.11
758.0,144.34
760.0,144.54
762.0,144.67
764.0,144.87
766.0,144.92
768.0,145.14
770.0,145.13
772.0,145.6
774.0,145.72
776.0,145.81
778.0,145.93
780.0,146.14
782.0,146.24
784.0,146.17
786.0,146.45
788.0,146.46
790.0,146.7
792.0,146.74
794.0,146.62
796.0,146.75
798.0,146.84
800.0,146.91
802.0,146.83
804.0,147.0
806.0,147.14
808.0,146.96
810.0,147.08
812.0,147.14
814.0,147.21
816.0,147.32
818.0,147.73
820.0,148.2
822.0,149.56
824.0,149.55
826.0,149.49
828.0,150.28
830.0,149.53
832.0,149.79
834.0,149.5
836.0,150.1
838.0,150.13
840.0,148.57
842.0,148.89
844.0,149.58
846.0,149.61
848.0,149.4
850.0,149.71
852.0,149.86
854.0,149.17
856.0,150.11
858.0,149.99
860.0,148.77
862.0,150.5
864.0,149.89
866.0,150.39
868.0,149.78
870.0,150.33
872.0,150.17
874.0,150.6
876.0,150.64
878.0,150.54
880.0,151.08
882.0,151.38
884.0,150.96
886.0,151.19
888.0,151.63
890.0,151.41
892.0,151.27
894.0,151.66
896.0,151.7
898.0,151.91
900.0,152.24
902.0,152.0
904.0,152.15
906.0,152.29
908.0,152.27
910.0,152.49
912.0,152.6
914.0,152.91
916.0,152.82
918.0,153.15
920.0,153.02
922.0,153.35
924.0,153.2
926.0,153.62
928.0,153.54
930.0,153.85
932.0,153.8
934.0,153.6
936.0,153.81
938.0,154.19
940.0,154.16
942.0,154.74
944.0,154.08
946.0,154.37
948.0,154.76
950.0,154.86
952.0,154.66
954.0,155.07
956.0,155.18
958.0,155.19
960.0,155.67
962.0,155.62
964.0,155.99
966.0,156.01
968.0,156.42
970.0,156.4
972.0,156.12
974.0,156.45
976.0,156.41
978.0,156.53
980.0,156.73
982.0,157.78
984.0,157.73
986.0,157.88
988.0,157.96
990.0,158.25
992.0,158.31
994.0,158.58
996.0,158.47
998.0,158.46
1000.0,158.87
1002.0,158.87
1004.0,158.96
1006.0,159.28
1008.0,159.32
1010.0,159.57
1012.0,159.51
1014.0,159.83
1016.0,160.1
1018.0,160.11
1020.0,160.34
1022.0,159.96
1024.0,159.96
1026.0,160.28
1028.0,160.33
1030.0,160.76
1032.0,160.78
1034.0,161.21
1036.0,161.16
1038.0,161.03
1040.0,161.41
1042.0,161.83
1044.0,161.95
1046.0,162.04
1048.0,162.22
1050.0,162.33
1052.0,162.47
1054.0,162.65
1056.0,162.49
1058.0,162.76
1060.0,163.04
1062.0,163.14
1064.0,163.16
1066.0,163.24
1068.0,163.55
1070.0,163.82
1072.0,164.04
1074.0,164.12
1076.0,164.25
1078.0,164.15
1080.0,164.42
1082.0,164.67
1084.0,164.48
1086.0,164.67
1088.0,164.87
1090.0,165.24
1092.0,165.14
1094.0,165.36
1096.0,165.28
1098.0,165.65
1100.0,165.99
1102.0,165.58
1104.0,165.81
1106.0,166.19
1108.0,166.16
1110.0,166.01
1112.0,166.14
1114.0,166.38
1116.0,166.7
1118.0,166.79
1120.0,166.36
1122.0,166.35
1124.0,165.91
1126.0,166.23
1128.0,166.43
1130.0,166.66
1132.0,166.86
1134.0,167.1
1136.0,166.85
1138.0,166.75
1140.0,166.76
1142.0,167.04
1144.0,167.21
1146.0,167.16
1148.0,167.4
1150.0,167.49
1152.0,167.7
1154.0,167.6
1156.0,167.89
1158.0,168.01
