Composition,
860.0,0.14515
860.2,0.14459
860.3,0.14518
860.4,0.14551
860.6,0.14599
860.7,0.14577
860.9,0.14578
861.0,0.14614
861.2,0.14564
861.3,0.14561
861.4,0.14585
861.6,0.14615
861.7,0.14636
861.9,0.14619
862.0,0.14572
862.2,0.14554
862.3,0.14611
862.5,0.14641
862.6,0.14727
862.7,0.14828
862.9,0.14666
863.0,0.1448
863.2,0.14444
863.3,0.1441
863.5,0.14437
863.6,0.14543
863.7,0.14599
863.9,0.14565
864.0,0.14576
864.2,0.14536
864.3,0.14503
864.5,0.14574
864.6,0.1459
864.8,0.14603
864.9,0.14562
865.0,0.14581
865.2,0.14633
865.3,0.14657
865.5,0.14677
865.6,0.14602
865.8,0.14564
865.9,0.14593
866.0,0.14557
866.2,0.14566
866.3,0.14579
866.5,0.14613
866.6,0.14572
866.8,0.14529
866.9,0.14577
867.1,0.14628
867.2,0.14709
867.3,0.1469
867.5,0.14629
867.6,0.14617
867.8,0.14623
867.9,0.14595
868.1,0.14545
868.2,0.14579
868.4,0.14724
868.5,0.14681
868.7,0.14554
868.8,0.14556
869.0,0.14655
869.1,0.14724
869.2,0.14702
869.4,0.14634
869.5,0.14654
869.7,0.14711
869.8,0.14648
870.0,0.14596
870.1,0.14651
870.3,0.14723
870.4,0.14723
870.6,0.14669
870.7,0.14646
870.8,0.14608
871.0,0.1467
871.1,0.14728
871.3,0.14687
871.4,0.14638
871.6,0.14643
871.7,0.146
871.9,0.14611
872.0,0.14625
872.2,0.14683
872.3,0.14748
872.5,0.14699
872.6,0.14636
872.8,0.14647
872.9,0.14631
873.0,0.14617
873.2,0.14613
873.3,0.14666
873.5,0.14712
873.6,0.14633
873.8,0.14594
873.9,0.14641
874.1,0.14645
874.2,0.14549
874.4,0.145
874.5,0.14573
874.7,0.14607
874.8,0.14642
875.0,0.14685
875.1,0.14692
875.3,0.14679
875.4,0.14617
875.5,0.14605
875.7,0.14695
875.8,0.14821
876.0,0.14794
876.2,0.14666
876.3,0.14718
876.4,0.14747
876.6,0.14691
876.7,0.14645
876.9,0.1463
877.0,0.14683
877.2,0.14683
877.3,0.14673
877.5,0.14638
877.6,0.14628
877.8,0.14672
877.9,0.14705
878.1,0.14719
878.2,0.14679
878.4,0.14704
878.5,0.14784
878.7,0.14836
878.8,0.1484
879.0,0.14804
879.1,0.14742
879.3,0.14727
879.4,0.14733
879.6,0.14676
879.7,0.14657
879.9,0.14685
880.0,0.14717
880.2,0.14708
880.3,0.14738
880.5,0.14843
880.6,0.14776
880.8,0.14657
880.9,0.14729
881.1,0.14736
881.2,0.14678
881.4,0.14677
881.5,0.14758
881.7,0.14719
881.8,0.14673
882.0,0.14674
882.1,0.14671
882.3,0.14655
882.4,0.14693
882.6,0.14779
882.7,0.14791
882.9,0.1475
883.0,0.14714
883.2,0.14746
883.3,0.14813
883.5,0.14798
883.6,0.14709
883.8,0.1464
883.9,0.14618
884.1,0.14706
884.2,0.14849
884.4,0.14815
884.5,0.14768
884.7,0.14754
884.8,0.14717
885.0,0.14717
885.1,0.14762
885.3,0.14789
885.4,0.14805
885.6,0.14792
885.7,0.14757
885.9,0.14729
886.0,0.14764
886.2,0.14809
886.3,0.14795
886.5,0.14791
886.6,0.14787
886.8,0.1471
886.9,0.14736
887.1,0.14752
887.2,0.14771
887.4,0.14816
887.5,0.14809
887.7,0.14827
887.8,0.14839
888.0,0.14792
888.2,0.14809
888.3,0.14857
888.5,0.1481
888.6,0.14821
888.8,0.14821
888.9,0.14752
889.1,0.14762
889.2,0.14739
889.4,0.14762
889.5,0.14823
889.7,0.14797
889.8,0.14769
890.0,0.1476
890.1,0.14711
890.3,0.14735
890.4,0.14786
890.6,0.14792
890.8,0.14799
890.9,0.14837
891.0,0.1492
891.2,0.14847
891.4,0.14739
891.5,0.14713
891.7,0.14782
891.8,0.14828
892.0,0.14816
892.1,0.14816
892.3,0.14846
892.4,0.1482
892.6,0.14834
892.7,0.14861
892.9,0.14835
893.0,0.14854
893.2,0.14821
893.4,0.14797
893.5,0.14803
893.7,0.14805
893.8,0.14788
894.0,0.1478
894.1,0.14836
894.3,0.14873
894.4,0.14848
894.6,0.14863
894.7,0.14848
894.9,0.14816
895.0,0.14827
895.2,0.14874
895.4,0.14873
895.5,0.1479
895.7,0.14765
895.8,0.14791
896.0,0.14836
896.1,0.14834
896.3,0.14836
896.4,0.14901
896.6,0.14894
896.8,0.14819
896.9,0.14801
897.1,0.14823
897.2,0.14854
897.4,0.14816
897.5,0.14807
897.7,0.14823
897.8,0.14794
898.0,0.1478
898.2,0.14778
898.3,0.1481
898.5,0.14876
898.6,0.1489
898.8,0.14804
898.9,0.14801
899.1,0.14866
899.2,0.14879
899.4,0.1485
899.6,0.14852
899.7,0.14834
899.9,0.14852
900.0,0.14843
900.2,0.14846
900.3,0.14869
900.5,0.14869
900.7,0.14824
900.8,0.14798
901.0,0.14853
901.1,0.14911
901.3,0.14936
901.4,0.14916
901.6,0.14922
901.8,0.14905
901.9,0.14868
902.1,0.1487
902.2,0.1483
902.4,0.14804
902.5,0.14821
902.7,0.14844
902.8,0.14865
903.0,0.14822
903.2,0.14813
903.3,0.14819
903.5,0.14828
903.6,0.14844
903.8,0.14823
904.0,0.14829
904.1,0.14882
904.3,0.14894
904.4,0.14849
904.6,0.14855
904.7,0.14883
904.9,0.14911
905.0,0.14915
905.2,0.14825
905.4,0.14769
905.5,0.14784
905.7,0.14837
905.8,0.14929
906.0,0.14961
906.2,0.14944
906.3,0.14903
906.5,0.14861
906.6,0.14857
906.8,0.14899
907.0,0.14923
907.1,0.14941
907.3,0.14902
907.4,0.14868
907.6,0.14858
907.7,0.1485
907.9,0.14855
908.1,0.14828
908.2,0.14789
908.4,0.14808
908.5,0.14864
908.7,0.14894
908.9,0.14882
909.0,0.14907
909.2,0.14885
909.3,0.14838
909.5,0.14796
909.7,0.14801
909.8,0.14849
910.0,0.14864
910.1,0.14861
910.3,0.14854
910.5,0.14838
910.6,0.14864
910.8,0.14895
910.9,0.14887
911.1,0.14886
911.3,0.14857
911.4,0.14874
911.6,0.14855
911.7,0.14846
911.9,0.14887
912.1,0.14912
912.2,0.14891
912.4,0.14878
912.5,0.1493
912.7,0.14893
912.9,0.14807
913.0,0.14876
913.2,0.14898
913.3,0.14869
913.5,0.14881
913.7,0.14914
913.8,0.14936
914.0,0.14932
914.2,0.14875
914.3,0.14858
914.5,0.14861
914.6,0.14849
914.8,0.149
915.0,0.14949
915.1,0.14938
915.3,0.14922
915.4,0.14892
915.6,0.14865
915.8,0.14868
915.9,0.14864
916.1,0.14848
916.3,0.14852
916.4,0.14887
916.6,0.14931
916.7,0.14897
916.9,0.14865
917.1,0.14888
917.2,0.14902
917.4,0.14881
917.5,0.14927
917.7,0.14975
917.9,0.14955
918.0,0.14899
918.2,0.14871
918.4,0.14929
918.5,0.14976
918.7,0.149
918.8,0.14852
919.0,0.14857
919.2,0.1489
919.3,0.149
919.5,0.14925
919.7,0.14919
919.8,0.14915
920.0,0.14925
920.2,0.14865
920.3,0.1482
920.5,0.14825
920.6,0.14867
920.8,0.14922
921.0,0.14943
921.1,0.14965
921.3,0.14947
921.5,0.14929
921.6,0.14936
921.8,0.14934
922.0,0.14916
922.1,0.14924
922.3,0.14891
922.4,0.14904
922.6,0.14938
922.8,0.14936
922.9,0.14923
923.1,0.14876
923.3,0.14859
923.4,0.14871
923.6,0.1491
923.8,0.1496
923.9,0.14923
924.1,0.14885
924.3,0.14908
924.4,0.14884
924.6,0.1486
924.7,0.14891
924.9,0.14908
925.1,0.14921
925.2,0.14936
925.4,0.14939
925.6,0.14917
925.7,0.14912
925.9,0.14903
926.1,0.14882
926.2,0.14919
926.4,0.1492
926.6,0.14891
926.7,0.14879
926.9,0.14858
927.1,0.1486
927.2,0.14888
927.4,0.14924
927.6,0.14916
927.7,0.14914
927.9,0.14929
928.0,0.14888
928.2,0.14856
928.4,0.14873
928.5,0.14852
928.7,0.14872
928.9,0.1491
929.0,0.14916
929.2,0.1491
929.4,0.14925
929.5,0.14904
929.7,0.14875
929.9,0.14867
930.0,0.14874
930.2,0.14877
930.4,0.14883
930.5,0.1488
930.7,0.14876
930.9,0.14879
931.0,0.14886
931.2,0.14899
931.4,0.14888
931.6,0.14919
931.7,0.14962
931.9,0.1495
932.1,0.14929
932.2,0.14905
932.4,0.14882
932.6,0.14911
932.7,0.14923
932.9,0.14917
933.1,0.14932
933.2,0.14959
933.4,0.14945
933.6,0.14913
933.7,0.1489
933.9,0.14907
934.1,0.14931
934.2,0.14914
934.4,0.14914
934.6,0.14936
934.8,0.1495
934.9,0.14963
935.1,0.14965
935.3,0.14942
935.4,0.14888
935.6,0.14855
935.8,0.14881
935.9,0.14916
936.1,0.14933
936.3,0.14898
936.4,0.14898
936.6,0.14895
936.8,0.1486
936.9,0.14908
937.1,0.14941
937.3,0.14956
937.5,0.14935
937.6,0.14925
937.8,0.14932
938.0,0.14933
938.1,0.14949
938.3,0.14939
938.5,0.1493
938.6,0.14917
938.8,0.14928
939.0,0.14931
939.2,0.14912
939.3,0.14901
939.5,0.14912
939.7,0.14914
939.8,0.14909
940.0,0.14937
940.2,0.14941
940.3,0.1491
940.5,0.14911
940.7,0.1492
940.8,0.14934
941.0,0.14948
941.2,0.1492
941.4,0.14893
941.5,0.14893
941.7,0.14918
941.9,0.1492
942.0,0.14896
942.2,0.14894
942.4,0.14928
942.6,0.14905
942.7,0.14882
942.9,0.14916
943.1,0.14926
943.3,0.14934
943.4,0.14953
943.6,0.14945
943.8,0.14919
943.9,0.14916
944.1,0.14956
944.3,0.14962
944.5,0.14959
944.6,0.14949
944.8,0.14912
945.0,0.14894
945.1,0.14897
945.3,0.1489
945.5,0.14874
945.7,0.14894
945.8,0.14944
946.0,0.14953
946.2,0.14927
946.3,0.14933
946.5,0.14942
946.7,0.14963
946.9,0.14993
947.0,0.14975
947.2,0.14957
947.4,0.14934
947.6,0.14934
947.7,0.1495
947.9,0.14955
948.1,0.14928
948.3,0.14905
948.4,0.14897
948.6,0.14945
948.8,0.14976
949.0,0.14958
949.1,0.14939
949.3,0.14937
949.5,0.14953
949.6,0.14984
949.8,0.14983
950.0,0.14969
950.2,0.14958
950.3,0.14957
950.5,0.14979
950.7,0.1499
950.9,0.14979
951.0,0.14986
951.2,0.14985
951.4,0.14936
951.6,0.14909
951.7,0.14945
951.9,0.14984
952.1,0.14978
952.3,0.14968
952.4,0.14952
952.6,0.14964
952.8,0.14965
953.0,0.14966
953.1,0.14992
953.3,0.1499
953.5,0.15008
953.7,0.15048
953.8,0.15005
954.0,0.15001
954.2,0.1501
954.4,0.1498
954.5,0.14973
954.7,0.14987
954.9,0.14988
955.1,0.14977
955.2,0.14979
955.4,0.15005
955.6,0.15004
955.8,0.14991
956.0,0.14997
956.1,0.15
956.3,0.15016
956.5,0.15019
956.7,0.15002
956.8,0.14968
957.0,0.14987
957.2,0.15024
957.4,0.15034
957.5,0.15018
957.7,0.1502
957.9,0.15037
958.1,0.15024
958.2,0.15003
958.4,0.15009
958.6,0.15011
958.8,0.15024
959.0,0.15031
959.1,0.15031
959.3,0.15024
959.5,0.15014
959.7,0.15005
959.8,0.15007
960.0,0.15009
960.2,0.15005
960.4,0.15005
960.5,0.15006
960.7,0.15022
960.9,0.15022
961.1,0.15022
961.3,0.15033
961.4,0.15028
961.6,0.15024
961.8,0.1502
962.0,0.1501
962.2,0.14998
962.3,0.15004
962.5,0.15017
962.7,0.15046
962.9,0.15052
963.0,0.15025
963.2,0.15015
963.4,0.15019
963.6,0.15009
963.8,0.15025
963.9,0.1505
964.1,0.15021
964.3,0.15011
964.5,0.15019
964.7,0.15019
964.8,0.15025
965.0,0.15041
965.2,0.1505
965.4,0.15014
965.6,0.15013
965.7,0.15026
965.9,0.15022
966.1,0.15015
966.3,0.15012
966.5,0.15035
966.6,0.15036
966.8,0.15021
967.0,0.15022
967.2,0.15032
967.4,0.15023
967.5,0.15003
967.7,0.15005
967.9,0.15014
968.1,0.1501
968.3,0.15019
968.4,0.15036
968.6,0.15042
968.8,0.1503
969.0,0.15
969.2,0.15009
969.3,0.15029
969.5,0.15047
969.7,0.15051
969.9,0.15032
970.1,0.15021
970.3,0.15026
970.4,0.15018
970.6,0.15012
970.8,0.15024
971.0,0.15039
971.2,0.15044
971.3,0.15043
971.5,0.15033
971.7,0.15022
971.9,0.15026
972.1,0.15032
972.3,0.15036
972.4,0.15042
972.6,0.15045
972.8,0.15052
973.0,0.1505
973.2,0.15046
973.3,0.15029
973.5,0.15001
973.7,0.15009
973.9,0.15023
974.1,0.15009
974.3,0.15012
974.5,0.15006
974.6,0.14995
974.8,0.15007
975.0,0.1501
975.2,0.15017
975.4,0.15002
975.5,0.14997
975.7,0.15028
975.9,0.15022
976.1,0.15009
976.3,0.15006
976.5,0.15025
976.7,0.15022
976.8,0.15006
977.0,0.15019
977.2,0.15048
977.4,0.15027
977.6,0.15006
977.8,0.15032
977.9,0.15028
978.1,0.15024
978.3,0.15039
978.5,0.15031
978.7,0.15023
978.9,0.14994
979.0,0.15003
979.2,0.1503
979.4,0.15024
979.6,0.15027
979.8,0.15038
980.0,0.15035
980.2,0.1502
980.3,0.15027
980.5,0.15031
980.7,0.15031
980.9,0.15021
981.1,0.15026
981.3,0.15033
981.5,0.15021
981.7,0.15007
981.8,0.15001
982.0,0.15023
982.2,0.15031
982.4,0.15033
982.6,0.1503
982.8,0.15044
983.0,0.15034
983.1,0.15023
983.3,0.15011
983.5,0.14991
983.7,0.15009
983.9,0.15051
984.1,0.15045
984.3,0.15039
984.4,0.15038
984.6,0.15032
984.8,0.1505
985.0,0.15048
985.2,0.15023
985.4,0.15015
985.6,0.15006
985.8,0.15012
985.9,0.15037
986.1,0.15045
986.3,0.15024
986.5,0.15028
986.7,0.15045
986.9,0.15045
987.1,0.15034
987.3,0.15025
987.4,0.15025
987.6,0.15025
987.8,0.15015
988.0,0.15028
988.2,0.15027
988.4,0.15017
988.6,0.15021
988.8,0.15004
989.0,0.14978
989.1,0.14997
989.3,0.15034
989.5,0.15041
989.7,0.15048
989.9,0.15053
990.1,0.15036
990.3,0.15004
990.5,0.14996
990.7,0.1501
990.8,0.14997
991.0,0.14978
991.2,0.14981
991.4,0.15007
991.6,0.15014
991.8,0.1501
992.0,0.15039
992.2,0.15055
992.4,0.15042
992.5,0.15035
992.7,0.15036
992.9,0.15034
993.1,0.15014
993.3,0.15012
993.5,0.15029
993.7,0.15038
993.9,0.15003
994.1,0.14999
994.3,0.15019
994.5,0.15022
994.6,0.1504
994.8,0.15054
995.0,0.15038
995.2,0.15029
995.4,0.15033
995.6,0.15015
995.8,0.15028
996.0,0.1503
996.2,0.15022
996.4,0.15005
996.5,0.14991
996.7,0.1501
996.9,0.15005
997.1,0.14991
997.3,0.15001
997.5,0.15016
997.7,0.15016
997.9,0.15029
998.1,0.15048
998.3,0.15043
998.5,0.15024
998.7,0.15012
998.9,0.15016
999.0,0.15034
999.2,0.15041
999.4,0.15037
999.6,0.15033
999.8,0.1502
1000.0,0.15016
1000.2,0.1503
1000.4,0.15038
1000.6,0.15035
1000.8,0.15031
1001.0,0.1503
1001.2,0.15048
1001.4,0.15058
1001.6,0.15037
1001.8,0.15006
1001.9,0.15018
1002.1,0.1505
1002.3,0.15069
1002.5,0.15043
1002.7,0.15005
1002.9,0.15007
1003.1,0.15032
1003.3,0.1506
1003.5,0.15063
1003.7,0.1503
1003.9,0.15029
1004.1,0.15026
1004.3,0.15019
1004.5,0.1503
1004.7,0.15052
1004.9,0.15035
1005.0,0.15035
1005.3,0.15063
1005.4,0.15061
1005.6,0.15038
1005.8,0.15031
1006.0,0.15044
1006.2,0.15054
1006.4,0.15048
1006.6,0.15063
1006.8,0.15066
1007.0,0.15028
1007.2,0.15037
1007.4,0.15059
1007.6,0.15056
1007.8,0.15059
1008.0,0.15057
1008.2,0.15043
1008.4,0.1503
1008.6,0.1502
1008.8,0.15041
1009.0,0.15057
1009.2,0.15069
1009.4,0.15063
1009.5,0.1505
1009.8,0.15038
1010.0,0.1504
1010.1,0.15053
1010.3,0.15057
1010.5,0.15047
1010.7,0.15028
1010.9,0.15052
1011.1,0.15073
1011.3,0.15072
1011.5,0.1506
1011.7,0.15048
1011.9,0.15049
1012.1,0.1506
1012.3,0.15067
1012.5,0.15075
1012.7,0.1506
1012.9,0.15039
1013.1,0.15042
1013.3,0.15054
1013.5,0.15063
1013.7,0.15076
1013.9,0.15074
1014.1,0.15067
1014.3,0.15059
1014.5,0.15047
1014.7,0.15061
1014.9,0.15077
1015.1,0.1507
1015.3,0.15047
1015.5,0.15045
1015.7,0.15057
1015.9,0.15068
1016.1,0.15054
1016.3,0.15059
1016.5,0.15066
1016.7,0.15066
1016.9,0.15062
1017.1,0.15067
1017.3,0.15066
1017.5,0.15063
1017.7,0.15077
1017.9,0.15101
1018.1,0.15099
1018.3,0.15078
1018.5,0.15067
1018.7,0.15061
1018.9,0.15065
1019.1,0.15061
1019.3,0.15057
1019.5,0.15065
1019.7,0.15075
1019.9,0.15078
1020.1,0.15076
1020.3,0.15077
1020.5,0.15077
1020.7,0.15076
1020.9,0.15077
1021.1,0.15084
1021.3,0.15098
1021.5,0.15087
1021.7,0.15061
1021.9,0.15055
1022.1,0.1505
1022.3,0.15061
1022.5,0.15092
1022.7,0.15097
1022.9,0.15083
1023.1,0.15078
1023.3,0.15079
1023.5,0.15084
1023.7,0.15087
1023.9,0.15088
1024.1,0.1508
1024.3,0.15076
1024.5,0.151
1024.7,0.15112
1024.9,0.15082
1025.1,0.15059
1025.3,0.1506
1025.5,0.15073
1025.7,0.15098
1025.9,0.15116
1026.1,0.15102
1026.3,0.15095
1026.5,0.15094
1026.8,0.15092
1026.9,0.15084
1027.2,0.15078
1027.4,0.15087
1027.6,0.15091
1027.8,0.15087
1028.0,0.15066
1028.2,0.15058
1028.4,0.15075
1028.6,0.15075
1028.8,0.15081
1029.0,0.15104
1029.2,0.15097
1029.4,0.1507
1029.6,0.15076
1029.8,0.15088
1030.0,0.15079
1030.2,0.1506
1030.4,0.15064
1030.6,0.15085
1030.8,0.15078
1031.0,0.15076
1031.2,0.15091
1031.4,0.15108
1031.7,0.15102
1031.8,0.15097
1032.1,0.15105
1032.3,0.15089
1032.5,0.15073
1032.7,0.15099
1032.9,0.15115
1033.1,0.15112
1033.3,0.1511
1033.5,0.15103
1033.7,0.15088
1033.9,0.15067
1034.1,0.15075
1034.3,0.15078
1034.5,0.15061
1034.7,0.15072
1034.9,0.15102
1035.2,0.15095
1035.4,0.15092
1035.6,0.15097
1035.8,0.15096
1036.0,0.15093
1036.2,0.15082
1036.4,0.1508
1036.6,0.15081
1036.8,0.15097
1037.0,0.1511
1037.2,0.15106
1037.4,0.15092
1037.6,0.15092
1037.8,0.15108
1038.1,0.15106
1038.3,0.15096
1038.5,0.15101
1038.7,0.15111
1038.9,0.15105
1039.1,0.151
1039.3,0.15102
1039.5,0.15102
1039.7,0.15098
1039.9,0.15112
1040.1,0.15114
1040.3,0.1511
1040.6,0.15113
1040.8,0.15109
1041.0,0.15118
1041.2,0.15117
1041.4,0.15101
1041.6,0.15106
1041.8,0.15117
1042.0,0.1511
1042.2,0.15106
1042.4,0.15103
1042.6,0.15102
1042.8,0.15097
1043.1,0.15084
1043.3,0.15094
1043.5,0.15114
1043.7,0.15107
1043.9,0.15108
1044.1,0.15099
1044.3,0.15099
1044.5,0.15104
1044.8,0.15108
1045.0,0.15108
1045.2,0.15099
1045.4,0.15103
1045.6,0.15101
1045.8,0.1511
1046.0,0.15113
1046.2,0.1511
1046.4,0.1511
1046.6,0.15118
1046.9,0.15116
1047.1,0.15105
1047.3,0.15105
1047.5,0.15107
1047.7,0.15119
1047.9,0.15131
1048.1,0.15118
1048.3,0.15108
1048.6,0.15116
1048.8,0.15125
1049.0,0.15116
1049.2,0.15098
1049.4,0.15093
1049.6,0.151
1049.8,0.15114
1050.0,0.15123
1050.3,0.15121
1050.5,0.15131
1050.7,0.15124
1050.9,0.15105
1051.1,0.15107
1051.3,0.15116
1051.5,0.15109
1051.7,0.15107
1051.9,0.15119
1052.2,0.15114
1052.4,0.15103
1052.6,0.15098
1052.8,0.15112
1053.0,0.15118
1053.2,0.15107
1053.4,0.15104
1053.7,0.15111
1053.9,0.15116
1054.1,0.15111
1054.3,0.15101
1054.5,0.15094
1054.7,0.1509
1054.9,0.15106
1055.2,0.15128
1055.4,0.15137
1055.6,0.15125
1055.8,0.15111
1056.0,0.15117
1056.2,0.15125
1056.4,0.15111
1056.7,0.15099
1056.9,0.15111
1057.1,0.15118
1057.3,0.15125
1057.5,0.15126
1057.8,0.15125
1058.0,0.15127
1058.2,0.15123
1058.4,0.15109
1058.6,0.15109
1058.8,0.15101
1059.0,0.15097
1059.3,0.15104
1059.5,0.15117
1059.7,0.15116
1059.9,0.15118
1060.1,0.15131
1060.3,0.15145
1060.6,0.15141
1060.8,0.15125
1061.0,0.15124
1061.2,0.15125
1061.4,0.15113
1061.7,0.15104
1061.9,0.15116
1062.1,0.15133
1062.3,0.15116
1062.5,0.1509
1062.7,0.15089
1062.9,0.15094
1063.2,0.15098
1063.4,0.15112
1063.6,0.15114
1063.8,0.15116
1064.0,0.15134
1064.3,0.15145
1064.5,0.15131
1064.7,0.15106
1064.9,0.15107
1065.1,0.15122
1065.3,0.15129
1065.6,0.15125
1065.8,0.15136
1066.0,0.15126
1066.2,0.15115
1066.4,0.15136
1066.7,0.15136
1066.9,0.15118
1067.1,0.15123
1067.3,0.15134
1067.6,0.1513
1067.8,0.15111
1068.0,0.15105
1068.2,0.15116
1068.4,0.15138
1068.7,0.15149
1068.9,0.15128
1069.1,0.15121
1069.3,0.15118
1069.5,0.1511
1069.8,0.1511
1070.0,0.15113
1070.2,0.15111
1070.4,0.15106
1070.6,0.15111
1070.8,0.15113
1071.1,0.15098
1071.3,0.15097
1071.5,0.15115
1071.7,0.15133
1072.0,0.15123
1072.2,0.15109
1072.4,0.1512
1072.6,0.15123
1072.8,0.15116
1073.1,0.1513
1073.3,0.15139
1073.5,0.15131
1073.7,0.15138
1074.0,0.15134
1074.2,0.15128
1074.4,0.15133
1074.6,0.15134
1074.8,0.15132
1075.1,0.15127
1075.3,0.15119
1075.5,0.15114
1075.7,0.15115
1076.0,0.1512
1076.2,0.15141
1076.4,0.15141
1076.6,0.15127
1076.9,0.15125
1077.1,0.15114
1077.3,0.15116
1077.5,0.1512
1077.8,0.15122
1078.0,0.15122
1078.2,0.15132
1078.4,0.15126
1078.7,0.15125
1078.9,0.15128
1079.1,0.15127
1079.3,0.15116
1079.6,0.15112
1079.8,0.1512
1080.0,0.15132
1080.2,0.15127
1080.4,0.15128
1080.7,0.15135
1080.9,0.15135
1081.1,0.15131
1081.3,0.15123
1081.6,0.15115
1081.8,0.1511
1082.0,0.15116
1082.3,0.15123
1082.5,0.15114
1082.7,0.15106
1082.9,0.15104
1083.2,0.15102
1083.4,0.15123
1083.6,0.1513
1083.8,0.15122
1084.1,0.15128
1084.3,0.15143
1084.5,0.15141
1084.8,0.15139
1085.0,0.15145
1085.2,0.15141
1085.4,0.15131
1085.7,0.15135
1085.9,0.15127
1086.1,0.15118
1086.3,0.15125
1086.6,0.15135
1086.8,0.15136
1087.0,0.1513
1087.3,0.15131
1087.5,0.15129
1087.7,0.15119
1087.9,0.15127
1088.2,0.15131
1088.4,0.15134
1088.6,0.15143
1088.8,0.15153
1089.1,0.1515
1089.3,0.15125
1089.5,0.15123
1089.8,0.15115
1090.0,0.15109
1090.2,0.15114
1090.4,0.15126
1090.7,0.15136
1090.9,0.15141
1091.1,0.15138
1091.4,0.15134
1091.6,0.15134
1091.8,0.15128
1092.1,0.15128
1092.3,0.15137
1092.5,0.15142
1092.8,0.15144
1093.0,0.15144
1093.2,0.15133
