Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,"Lengke River, Indonesia"
Minimum Wavelength,833
Sample Name,LEG-01-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Bedload sediment from the Lengke River - <32 microns
Sample ID,BIR1LT077
Original Sample ID,LT-JFM-077
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.18036
833.5,0.18109
833.6,0.18154
833.7,0.18097
833.9,0.18018
834.0,0.18094
834.1,0.18091
834.3,0.1811
834.4,0.18106
834.5,0.18249
834.7,0.18287
834.8,0.18203
835.0,0.181
835.1,0.18154
835.2,0.18298
835.3,0.18251
835.5,0.18214
835.6,0.18296
835.8,0.18207
835.9,0.18012
836.0,0.18077
836.2,0.18096
836.3,0.18048
836.4,0.18152
836.6,0.18253
836.7,0.1823
836.8,0.18095
837.0,0.18015
837.1,0.18044
837.2,0.18113
837.4,0.18153
837.5,0.18197
837.6,0.18296
837.8,0.18383
837.9,0.18282
838.0,0.18174
838.2,0.18153
838.3,0.18165
838.5,0.18145
838.6,0.18223
838.7,0.18255
838.9,0.18117
839.0,0.18161
839.1,0.18225
839.3,0.1809
839.4,0.18023
839.5,0.1817
839.7,0.18156
839.8,0.1811
840.0,0.18187
840.1,0.18239
840.2,0.18316
840.4,0.18216
840.5,0.18088
840.6,0.18054
840.8,0.18055
840.9,0.18078
841.0,0.182
841.2,0.18132
841.3,0.18044
841.5,0.1816
841.6,0.18148
841.7,0.18095
841.9,0.18162
842.0,0.18179
842.1,0.18106
842.3,0.18068
842.4,0.18131
842.5,0.18199
842.7,0.18186
842.8,0.18139
843.0,0.18023
843.1,0.18079
843.2,0.18196
843.4,0.18198
843.5,0.18158
843.6,0.18131
843.8,0.18189
843.9,0.18342
844.0,0.18285
844.2,0.18095
844.3,0.18049
844.5,0.1816
844.6,0.1813
844.7,0.18154
844.9,0.18147
845.0,0.18103
845.2,0.18194
845.3,0.18127
845.4,0.18126
845.6,0.18152
845.7,0.18176
845.8,0.18036
846.0,0.17954
846.1,0.1808
846.3,0.18189
846.4,0.18074
846.5,0.17961
846.7,0.18008
846.8,0.18069
847.0,0.18034
847.1,0.18011
847.2,0.18042
847.4,0.18087
847.5,0.18165
847.6,0.18203
847.8,0.18234
847.9,0.18146
848.1,0.18049
848.2,0.18075
848.3,0.18061
848.5,0.18078
848.6,0.18099
848.8,0.18026
848.9,0.17938
849.0,0.17937
849.2,0.18017
849.3,0.18078
849.5,0.18114
849.6,0.18081
849.7,0.18055
849.9,0.18004
850.0,0.17986
850.1,0.18065
850.3,0.18111
850.4,0.18057
850.6,0.18027
850.7,0.18017
850.8,0.18018
851.0,0.18021
851.1,0.17976
851.3,0.17985
851.4,0.17997
851.5,0.17948
851.7,0.17987
851.8,0.18057
852.0,0.17966
852.1,0.18024
852.2,0.18136
852.4,0.18007
852.5,0.17979
852.7,0.18008
852.8,0.17996
852.9,0.18013
853.1,0.18057
853.2,0.18058
853.4,0.17945
853.5,0.17859
853.6,0.17885
853.8,0.1792
853.9,0.17971
854.1,0.17924
854.2,0.1789
854.3,0.17932
854.5,0.18023
854.6,0.18001
854.8,0.17983
854.9,0.18057
855.0,0.18036
855.2,0.17991
855.3,0.17974
855.5,0.1794
855.6,0.17903
855.8,0.17943
855.9,0.17978
856.0,0.18014
856.2,0.1804
856.3,0.17997
856.5,0.17939
856.6,0.17986
856.8,0.18043
856.9,0.17894
857.0,0.17828
857.2,0.17823
857.3,0.17885
857.5,0.1789
857.6,0.17892
857.7,0.18022
857.9,0.1802
858.0,0.17894
858.2,0.17898
858.3,0.17903
858.5,0.17841
858.6,0.17904
858.7,0.17921
858.9,0.17869
859.0,0.17847
859.2,0.17908
859.3,0.1794
859.4,0.17903
859.6,0.17883
859.7,0.1792
859.9,0.17874
860.0,0.17818
860.2,0.17837
860.3,0.17849
860.4,0.17832
860.6,0.17871
860.7,0.17854
860.9,0.17801
861.0,0.17723
861.2,0.17799
861.3,0.17815
861.4,0.17806
861.6,0.1781
861.7,0.17783
861.9,0.17843
862.0,0.17977
862.2,0.17986
862.3,0.17919
862.5,0.17849
862.6,0.17886
862.7,0.18008
862.9,0.1799
863.0,0.17864
863.2,0.17894
863.3,0.17922
863.5,0.17864
863.6,0.1792
863.7,0.17952
863.9,0.1789
864.0,0.17861
864.2,0.17881
864.3,0.17837
864.5,0.17819
864.6,0.17769
864.8,0.17743
864.9,0.17729
865.0,0.17692
865.2,0.17746
865.3,0.17824
865.5,0.17844
865.6,0.17824
865.8,0.17751
865.9,0.17792
866.0,0.17869
866.2,0.17865
866.3,0.1782
866.5,0.17821
866.6,0.17864
866.8,0.17854
866.9,0.17812
867.1,0.17838
867.2,0.17808
867.3,0.17786
867.5,0.17767
867.6,0.17638
867.8,0.17588
867.9,0.17698
868.1,0.17853
868.2,0.17842
868.4,0.17771
868.5,0.1782
868.7,0.1783
868.8,0.17827
869.0,0.17833
869.1,0.17789
869.2,0.17798
869.4,0.17866
869.5,0.17841
869.7,0.17821
869.8,0.17721
870.0,0.17586
870.1,0.17637
870.3,0.17762
870.4,0.17811
870.6,0.17783
870.7,0.17727
870.8,0.17698
871.0,0.1776
871.1,0.17777
871.3,0.17764
871.4,0.17771
871.6,0.17814
871.7,0.17774
871.9,0.17706
872.0,0.17778
872.2,0.17822
872.3,0.17828
872.5,0.17845
872.6,0.17836
872.8,0.17793
872.9,0.17731
873.0,0.17716
873.2,0.17715
873.3,0.17699
873.5,0.17672
873.6,0.17647
873.8,0.17642
873.9,0.17666
874.1,0.17717
874.2,0.1769
874.4,0.17723
874.5,0.17791
874.7,0.17746
874.8,0.17703
875.0,0.17754
875.1,0.17717
875.3,0.17684
875.4,0.17712
875.5,0.17718
875.7,0.17709
875.8,0.17631
876.0,0.17639
876.2,0.17694
876.3,0.17747
876.4,0.17758
876.6,0.17799
876.7,0.17745
876.9,0.17634
877.0,0.17618
877.2,0.17654
877.3,0.1771
877.5,0.17744
877.6,0.17775
877.8,0.17739
877.9,0.17686
878.1,0.17737
878.2,0.17783
878.4,0.17681
878.5,0.17573
878.7,0.17642
878.8,0.1769
879.0,0.1768
879.1,0.17731
879.3,0.17674
879.4,0.17616
879.6,0.17654
879.7,0.17646
879.9,0.1758
880.0,0.17589
880.2,0.1765
880.3,0.17685
880.5,0.17664
880.6,0.17604
880.8,0.17617
880.9,0.17667
881.1,0.17582
881.2,0.17567
881.4,0.17631
881.5,0.17592
881.7,0.17576
881.8,0.17628
882.0,0.17665
882.1,0.17647
882.3,0.17647
882.4,0.17672
882.6,0.17715
882.7,0.17705
882.9,0.17644
883.0,0.17641
883.2,0.17616
883.3,0.17616
883.5,0.17602
883.6,0.17531
883.8,0.17535
883.9,0.17654
884.1,0.17712
884.2,0.17647
884.4,0.17617
884.5,0.17637
884.7,0.17657
884.8,0.17691
885.0,0.177
885.1,0.17649
885.3,0.17553
885.4,0.17541
885.6,0.17536
885.7,0.17569
885.9,0.17607
886.0,0.17611
886.2,0.17582
886.3,0.17472
886.5,0.17486
886.6,0.1762
886.8,0.17657
886.9,0.17652
887.1,0.17636
887.2,0.17616
887.4,0.17577
887.5,0.17567
887.7,0.17569
887.8,0.17568
888.0,0.17603
888.2,0.17614
888.3,0.17593
888.5,0.17641
888.6,0.17614
888.8,0.17588
888.9,0.17567
889.1,0.17536
889.2,0.176
889.4,0.17655
889.5,0.17608
889.7,0.17596
889.8,0.17595
890.0,0.17579
890.1,0.17621
890.3,0.17583
890.4,0.17534
890.6,0.17568
890.8,0.17539
890.9,0.17511
891.0,0.17521
891.2,0.17503
891.4,0.17529
891.5,0.17482
891.7,0.17433
891.8,0.17446
892.0,0.17494
892.1,0.17506
892.3,0.17506
892.4,0.1753
892.6,0.17559
892.7,0.17606
892.9,0.17607
893.0,0.17567
893.2,0.17452
893.4,0.17422
893.5,0.17481
893.7,0.17562
893.8,0.17615
894.0,0.17581
894.1,0.17524
894.3,0.17515
894.4,0.1752
894.6,0.17552
894.7,0.17554
894.9,0.17496
895.0,0.17499
895.2,0.17555
895.4,0.1752
895.5,0.1752
895.7,0.17547
895.8,0.17568
896.0,0.17608
896.1,0.17596
896.3,0.17539
896.4,0.17542
896.6,0.1755
896.8,0.17509
896.9,0.17422
897.1,0.17467
897.2,0.17528
897.4,0.17517
897.5,0.17508
897.7,0.17508
897.8,0.17528
898.0,0.17622
898.2,0.17601
898.3,0.17523
898.5,0.17513
898.6,0.17509
898.8,0.17511
898.9,0.17511
899.1,0.17481
899.2,0.17458
899.4,0.17439
899.6,0.17476
899.7,0.17497
899.9,0.17523
900.0,0.17559
900.2,0.17519
900.3,0.1749
900.5,0.17487
900.7,0.17474
900.8,0.17497
901.0,0.17568
901.1,0.17528
901.3,0.17512
901.4,0.17449
901.6,0.17411
901.8,0.1749
901.9,0.17538
902.1,0.17529
902.2,0.17513
902.4,0.17529
902.5,0.17515
902.7,0.17466
902.8,0.17444
903.0,0.17464
903.2,0.17456
903.3,0.17465
903.5,0.17501
903.6,0.1746
903.8,0.1741
904.0,0.17454
904.1,0.17498
904.3,0.17509
904.4,0.17474
904.6,0.1749
904.7,0.17546
904.9,0.17574
905.0,0.1754
905.2,0.1749
905.4,0.175
905.5,0.1746
905.7,0.17409
905.8,0.17431
906.0,0.17422
