Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM023 Byt40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK009
Original Sample ID,CK-JFM-009
Viewing Geometry,
Wavelength,Response
300.0,113.302
305.0,126.045
310.0,141.011
315.0,156.885
320.0,172.456
325.0,186.811
330.0,200.916
335.0,214.673
340.0,228.532
345.0,240.938
350.0,251.78
355.0,262.519
360.0,271.85
365.0,279.892
370.0,287.474
375.0,293.832
380.0,301.268
385.0,304.824
390.0,310.631
395.0,315.9
400.0,321.476
405.0,326.325
410.0,331.817
415.0,335.483
420.0,338.672
425.0,343.502
430.0,346.542
435.0,350.927
440.0,354.938
445.0,358.195
450.0,361.633
455.0,364.941
460.0,369.453
465.0,374.032
470.0,377.684
475.0,382.499
480.0,387.075
485.0,390.603
490.0,395.48
495.0,398.161
500.0,404.145
505.0,408.814
510.0,412.392
515.0,417.059
520.0,421.076
525.0,423.505
530.0,428.041
535.0,432.168
540.0,434.415
545.0,437.7
550.0,441.32
555.0,444.494
560.0,448.008
565.0,451.378
570.0,454.302
575.0,457.0
580.0,459.772
585.0,462.0
590.0,463.45
595.0,465.872
600.0,468.106
605.0,469.382
610.0,470.773
615.0,471.862
620.0,473.136
625.0,473.566
630.0,474.456
635.0,474.673
640.0,476.404
645.0,476.443
650.0,477.689
655.0,479.444
660.0,479.796
665.0,479.908
670.0,479.998
675.0,479.105
680.0,479.039
685.0,478.945
690.0,479.69
695.0,479.426
700.0,479.024
705.0,478.148
710.0,476.812
715.0,476.755
720.0,475.893
725.0,474.192
730.0,473.235
735.0,471.183
740.0,469.564
745.0,467.898
750.0,465.633
755.0,464.445
760.0,461.751
765.0,459.223
770.0,456.855
775.0,455.218
780.0,452.325
785.0,450.683
790.0,447.962
