Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G50 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03C
Original Sample ID,KR-KMR-003-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19128
305.0,0.20684
310.0,0.23127
315.0,0.25961
320.0,0.29229
325.0,0.32255
330.0,0.34981
335.0,0.37772
340.0,0.40178
345.0,0.42388
350.0,0.44144
355.0,0.452
360.0,0.45952
365.0,0.46521
370.0,0.47163
375.0,0.4794
380.0,0.48718
385.0,0.49966
390.0,0.5099
395.0,0.51724
400.0,0.52357
405.0,0.52814
410.0,0.53454
415.0,0.53701
420.0,0.54237
425.0,0.54386
430.0,0.5443
435.0,0.55129
440.0,0.55592
445.0,0.56194
450.0,0.56944
455.0,0.57508
460.0,0.58146
465.0,0.58617
470.0,0.58937
475.0,0.59222
480.0,0.59484
485.0,0.59649
490.0,0.59944
495.0,0.60243
500.0,0.6069
505.0,0.60999
510.0,0.61334
515.0,0.61693
520.0,0.62193
525.0,0.62752
530.0,0.63137
535.0,0.63604
540.0,0.63881
545.0,0.643
550.0,0.64862
555.0,0.65377
560.0,0.65958
565.0,0.6669
570.0,0.67182
575.0,0.67672
580.0,0.68124
585.0,0.68562
590.0,0.68828
595.0,0.69037
600.0,0.69283
605.0,0.69731
610.0,0.69868
615.0,0.69982
620.0,0.70115
625.0,0.70242
630.0,0.70295
635.0,0.70651
640.0,0.70814
645.0,0.7099
650.0,0.71157
655.0,0.71366
660.0,0.71322
665.0,0.71368
670.0,0.71425
675.0,0.71497
680.0,0.71546
685.0,0.71622
690.0,0.71729
695.0,0.71917
700.0,0.72013
705.0,0.72096
710.0,0.72268
715.0,0.72377
720.0,0.72372
725.0,0.72479
730.0,0.72602
735.0,0.7267
740.0,0.72735
745.0,0.72838
750.0,0.72907
755.0,0.72959
760.0,0.72993
765.0,0.73053
770.0,0.7314
775.0,0.73199
780.0,0.73246
785.0,0.73327
790.0,0.73368
795.0,0.73421
800.0,0.7343
805.0,0.73474
810.0,0.73457
815.0,0.7347
820.0,0.7347
825.0,0.7349
830.0,0.73583
835.0,0.73533
840.0,0.73546
845.0,0.73514
850.0,0.73519
855.0,0.736
860.0,0.73673
865.0,0.73674
870.0,0.73696
875.0,0.73721
880.0,0.73733
885.0,0.7371
890.0,0.73745
895.0,0.73766
900.0,0.73752
905.0,0.73801
910.0,0.73829
915.0,0.73852
920.0,0.73878
925.0,0.73863
930.0,0.73818
935.0,0.73724
940.0,0.73713
945.0,0.73633
950.0,0.73513
955.0,0.73214
960.0,0.73056
965.0,0.72655
970.0,0.72585
975.0,0.73064
980.0,0.73169
985.0,0.73319
990.0,0.73493
995.0,0.73425
1000.0,0.73632
1005.0,0.73575
1010.0,0.74024
1015.0,0.74303
1020.0,0.74361
1025.0,0.74442
1030.0,0.74652
1035.0,0.74496
1040.0,0.7473
1045.0,0.74963
1050.0,0.7495
1055.0,0.7515
1060.0,0.75089
1065.0,0.75267
1070.0,0.75225
1075.0,0.75139
1080.0,0.75372
1085.0,0.75296
1090.0,0.75273
1095.0,0.75221
1100.0,0.75411
1105.0,0.75298
1110.0,0.75246
1115.0,0.753
1120.0,0.75111
1125.0,0.75073
1130.0,0.75069
1135.0,0.74914
1140.0,0.74572
1145.0,0.74058
1150.0,0.73135
1155.0,0.72672
1160.0,0.72448
1165.0,0.72273
1170.0,0.72173
1175.0,0.72062
1180.0,0.71996
1185.0,0.72051
1190.0,0.72172
1195.0,0.72193
1200.0,0.72127
1205.0,0.72141
1210.0,0.72154
1215.0,0.72696
1220.0,0.72817
1225.0,0.72866
1230.0,0.72963
1235.0,0.72997
1240.0,0.73231
1245.0,0.73518
1250.0,0.73745
1255.0,0.73704
1260.0,0.7382
1265.0,0.73842
1270.0,0.74085
1275.0,0.73994
1280.0,0.74013
1285.0,0.73882
1290.0,0.73702
1295.0,0.73573
1300.0,0.73302
1305.0,0.73236
1310.0,0.73047
1315.0,0.72709
1320.0,0.72344
1325.0,0.71886
1330.0,0.71381
1335.0,0.70916
1340.0,0.70273
1345.0,0.69619
1350.0,0.68699
1355.0,0.6819
1360.0,0.6743
1365.0,0.6693
1370.0,0.66069
1375.0,0.65026
1380.0,0.63231
