Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0924-20-37 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Depth interval 11.4-11.6m; second run sample TAR209, 45um fraction  Original bitumen content(%wt)8.17 "
Sample ID,LCTS09
Original Sample ID,TS-EAC-009
Viewing Geometry,
Wavelength,Response
300.0,23.65
305.0,24.17
310.0,20.86
315.0,20.25
320.0,21.67
325.0,20.6
330.0,20.38
335.0,20.0
340.0,19.66
345.0,20.19
350.0,20.13
355.0,20.01
360.0,20.13
365.0,20.39
370.0,19.93
375.0,19.86
380.0,20.16
385.0,19.98
390.0,19.8
395.0,19.77
400.0,19.81
405.0,19.94
410.0,19.98
415.0,19.84
420.0,19.7
425.0,19.72
430.0,19.88
435.0,19.81
440.0,20.01
445.0,20.08
450.0,20.12
455.0,20.2
460.0,20.36
465.0,20.51
470.0,20.54
475.0,20.72
480.0,20.75
485.0,20.88
490.0,20.95
495.0,21.07
500.0,21.31
505.0,21.35
510.0,21.54
515.0,21.78
520.0,21.82
525.0,21.98
530.0,22.24
535.0,22.38
540.0,22.6
545.0,22.74
550.0,23.08
555.0,23.37
560.0,23.42
565.0,23.65
570.0,23.78
575.0,24.0
580.0,24.2
585.0,24.41
590.0,24.75
595.0,24.97
600.0,25.33
605.0,25.73
610.0,26.02
615.0,26.54
620.0,26.74
625.0,27.12
630.0,27.56
635.0,27.88
640.0,28.17
645.0,28.56
650.0,29.05
655.0,29.45
660.0,29.87
665.0,30.33
670.0,30.79
675.0,31.17
680.0,31.72
685.0,32.03
690.0,32.62
695.0,32.89
700.0,33.62
705.0,34.18
710.0,34.58
715.0,35.37
720.0,35.85
725.0,36.41
730.0,36.98
735.0,37.75
740.0,38.45
745.0,38.66
750.0,39.31
755.0,40.22
760.0,40.78
765.0,41.61
770.0,42.43
775.0,43.12
780.0,43.61
785.0,44.39
790.0,45.24
795.0,45.9
800.0,46.77
805.0,47.53
810.0,48.38
815.0,48.78
820.0,49.66
825.0,50.55
830.0,50.92
835.0,52.06
840.0,52.73
845.0,53.16
850.0,53.56
855.0,54.47
860.0,55.53
865.0,55.57
870.0,54.55
875.0,55.67
880.0,57.72
885.0,57.5
890.0,58.29
895.0,58.63
900.0,58.61
905.0,58.8
910.0,59.12
915.0,60.39
920.0,60.63
925.0,62.01
930.0,61.62
935.0,61.87
940.0,62.22
945.0,62.46
950.0,62.69
955.0,63.18
960.0,63.97
965.0,64.18
970.0,64.57
975.0,64.81
980.0,65.25
985.0,65.69
990.0,66.06
995.0,66.48
1000.0,66.77
1005.0,67.35
1010.0,67.93
1015.0,68.64
1020.0,69.03
1025.0,69.52
1030.0,70.02
1030.4,70.05
1030.6,70.3
1030.8,70.7
1031.0,70.87
1031.2,70.54
1031.4,70.3
1031.6,70.53
1031.8,70.53
1032.0,70.56
1032.2,70.49
1032.4,70.43
1032.6,70.44
1032.8,70.53
1033.0,70.73
1033.2,70.92
1033.4,70.96
1033.6,70.88
1033.9,70.62
1034.1,70.73
1034.3,70.93
1034.5,70.73
1034.7,70.6
1034.9,70.8
1035.1,70.9
1035.3,70.79
1035.5,70.93
1035.7,70.9
1035.9,71.07
1036.1,71.51
1036.3,71.5
1036.5,71.27
1036.7,71.14
1037.0,71.28
1037.2,71.4
1037.4,71.35
1037.6,71.31
1037.8,71.23
1038.0,71.02
1038.2,71.02
1038.4,71.1
1038.6,71.32
1038.8,71.47
1039.0,71.43
1039.2,71.36
1039.4,71.21
1039.7,71.04
1039.9,71.14
1040.1,71.53
1040.3,71.89
1040.5,71.88
1040.7,71.67
1040.9,71.58
1041.1,71.62
1041.3,71.63
1041.5,71.92
1041.7,71.81
1042.0,71.92
1042.2,72.1
1042.4,71.98
1042.6,71.96
1042.8,72.01
1043.0,71.94
1043.2,71.8
1043.4,71.79
1043.6,71.82
1043.8,71.91
1044.1,72.01
1044.3,71.93
1044.5,71.91
1044.7,71.98
1044.9,71.99
1045.1,71.95
1045.3,72.0
1045.5,72.08
1045.7,72.22
1045.9,72.27
1046.2,72.29
1046.4,72.14
1046.6,72.11
1046.8,72.45
1047.0,72.61
1047.2,72.65
1047.4,72.58
1047.6,72.38
1047.9,72.35
1048.1,72.48
1048.3,72.45
1048.5,72.41
1048.7,72.41
1048.9,72.57
1049.1,72.94
1049.3,72.87
1049.5,72.69
1049.8,72.76
1050.0,72.81
1050.2,72.82
1050.4,72.77
1050.6,72.77
1050.8,72.79
1051.0,72.77
1051.3,72.68
1051.5,72.69
1051.7,72.83
1051.9,73.07
1052.1,73.08
1052.3,73.04
1052.5,72.96
1052.7,72.97
1053.0,72.96
1053.2,73.08
1053.4,73.11
1053.6,73.11
1053.8,73.16
1054.0,73.19
1054.2,73.31
1054.5,73.32
1054.7,73.22
1054.9,73.28
1055.1,73.37
1055.3,73.31
1055.5,73.37
1055.7,73.59
1056.0,73.53
1056.2,73.77
1056.4,73.85
1056.6,73.64
1056.8,73.42
1057.0,73.4
1057.3,73.63
1057.5,73.81
1057.7,73.94
1057.9,73.78
1058.1,73.55
1058.3,73.7
1058.5,73.84
1058.8,73.93
1059.0,74.0
1059.2,73.96
1059.4,74.02
1059.6,73.88
1059.8,73.84
1060.1,74.07
1060.3,74.09
1060.5,73.98
1060.7,74.05
1060.9,74.17
1061.1,74.27
1061.4,74.45
1061.6,74.11
1061.8,74.08
1062.0,74.38
1062.2,74.4
1062.5,74.15
1062.7,74.14
1062.9,74.28
1063.1,74.15
1063.3,74.16
1063.5,74.14
1063.8,74.08
1064.0,74.27
1064.2,74.51
1064.4,74.46
1064.6,74.27
1064.9,74.23
1065.1,74.47
1065.3,74.57
1065.5,74.62
1065.7,74.92
1065.9,75.06
1066.2,74.9
1066.4,74.92
1066.6,74.87
1066.8,74.82
1067.0,74.86
1067.3,74.82
1067.5,74.72
1067.7,74.84
1067.9,74.89
1068.1,74.88
1068.4,75.06
1068.6,75.16
1068.8,75.22
1069.0,75.02
1069.2,74.92
1069.5,75.09
1069.7,75.15
1069.9,75.14
1070.1,75.43
1070.3,75.46
1070.6,75.54
1070.8,75.58
1071.0,75.45
1071.2,75.46
1071.5,75.38
1071.7,75.26
1071.9,75.38
1072.1,75.56
1072.3,75.62
1072.6,75.51
1072.8,75.49
1073.0,75.58
1073.2,75.7
1073.5,75.87
1073.7,75.96
1073.9,75.87
1074.1,75.8
1074.3,75.76
1074.6,75.64
1074.8,75.74
1075.0,75.85
1075.2,75.99
1075.5,76.12
1075.7,76.26
1075.9,76.23
1076.1,76.14
1076.3,76.14
1076.6,76.09
1076.8,76.14
1077.0,76.16
1077.2,76.01
1077.5,75.94
1077.7,75.94
1077.9,76.12
1078.1,76.11
1078.4,76.15
1078.6,76.32
1078.8,76.51
1079.0,76.47
1079.3,76.37
1079.5,76.22
1079.7,76.33
1079.9,76.61
1080.2,76.84
1080.4,76.63
1080.6,76.53
1080.8,76.57
1081.1,76.48
1081.3,76.74
1081.5,77.08
1081.7,77.17
1082.0,76.92
1082.2,76.71
1082.4,76.79
1082.6,77.02
1082.9,77.05
1083.1,76.84
1083.3,76.77
1083.5,76.78
1083.8,76.92
1084.0,77.15
1084.2,77.1
1084.5,77.15
1084.7,77.25
1084.9,77.25
1085.1,77.28
1085.4,77.26
1085.6,77.26
1085.8,77.39
1086.0,77.37
1086.3,77.23
1086.5,77.25
1086.7,77.51
1087.0,77.75
1087.2,77.81
1087.4,77.47
1087.6,77.27
1087.9,77.48
1088.1,77.68
1088.3,77.85
1088.6,77.85
1088.8,77.7
1089.0,77.57
1089.2,77.77
1089.5,77.91
1089.7,78.01
1089.9,78.15
1090.2,78.06
1090.4,78.04
1090.6,77.89
1090.8,77.85
1091.1,78.01
1091.3,78.12
1091.5,78.03
1091.8,78.09
1092.0,78.36
1092.2,78.35
1092.5,78.23
1092.7,78.29
1092.9,78.44
1093.1,78.58
1093.4,78.5
1093.6,78.4
1093.8,78.41
1094.1,78.33
1094.3,78.44
1094.5,78.61
1094.8,78.6
1095.0,78.64
1095.2,78.66
1095.5,78.62
1095.7,78.81
1095.9,78.87
1096.1,78.9
1096.4,78.88
1096.6,78.86
1096.8,78.89
1097.1,79.05
1097.3,79.01
1097.5,78.88
1097.8,78.94
1098.0,79.07
1098.2,79.09
1098.5,79.04
1098.7,78.93
1098.9,78.84
1099.2,78.88
1099.4,79.06
1099.6,79.15
1099.9,79.14
1100.1,79.37
1100.3,79.37
1100.6,79.27
1100.8,79.39
1101.0,79.55
1101.3,79.33
1101.5,79.12
1101.7,79.33
1102.0,79.43
1102.2,79.41
1102.4,79.4
1102.7,79.48
1102.9,79.41
1103.1,79.54
1103.4,79.73
1103.6,79.66
1103.8,79.81
1104.1,79.84
1104.3,79.71
1104.6,79.64
1104.8,79.81
1105.0,80.0
1105.3,80.26
1105.5,80.18
1105.7,80.06
1106.0,80.12
1106.2,80.19
1106.4,80.11
1106.7,79.98
1106.9,80.12
1107.1,80.22
1107.4,80.19
1107.6,80.39
1107.9,80.55
1108.1,80.52
1108.3,80.3
1108.6,80.35
1108.8,80.55
1109.0,80.53
1109.3,80.53
1109.5,80.41
1109.8,80.32
1110.0,80.46
1110.2,80.56
1110.5,80.6
1110.7,80.74
1110.9,80.9
1111.2,80.97
1111.4,80.92
1111.7,80.87
1111.9,80.71
1112.1,80.7
1112.4,80.85
1112.6,80.98
1112.9,80.89
1113.1,80.94
1113.3,81.21
1113.6,81.15
1113.8,81.07
1114.0,81.29
1114.3,81.42
1114.5,81.29
1114.8,81.33
1115.0,81.29
1115.2,81.11
1115.5,81.08
1115.7,81.09
1116.0,81.24
1116.2,81.39
1116.4,81.55
1116.7,81.82
1116.9,81.84
1117.2,81.6
1117.4,81.55
1117.6,81.61
1117.9,81.8
1118.1,81.92
1118.4,81.9
1118.6,81.79
1118.9,81.71
1119.1,81.79
1119.3,81.81
1119.6,81.77
1119.8,81.61
1120.1,81.58
1120.3,81.83
1120.5,81.93
1120.8,81.82
1121.0,81.89
1121.3,82.04
1121.5,82.1
1121.8,82.06
1122.0,82.02
1122.2,82.26
1122.5,82.41
1122.7,82.31
1123.0,82.26
1123.2,82.33
1123.5,82.34
1123.7,82.34
1123.9,82.41
1124.2,82.29
1124.4,82.41
1124.7,82.6
1124.9,82.36
1125.2,82.32
1125.4,82.56
1125.7,82.6
1125.9,82.41
1126.1,82.54
1126.4,82.78
1126.6,82.78
1126.9,82.64
1127.1,82.62
1127.4,82.84
1127.6,82.91
1127.9,82.93
1128.1,82.92
1128.4,82.96
1128.6,83.12
1128.8,83.08
1129.1,82.89
1129.3,82.88
1129.6,82.96
1129.8,83.15
1130.1,83.28
1130.3,83.14
1130.6,83.0
1130.8,83.03
1131.1,83.24
1131.3,83.49
1131.6,83.51
1131.8,83.19
1132.0,83.23
1132.3,83.4
1132.5,83.4
1132.8,83.44
1133.0,83.58
1133.3,83.53
1133.5,83.46
1133.8,83.49
1134.0,83.48
1134.3,83.57
1134.5,83.58
1134.8,83.48
1135.0,83.54
1135.3,83.62
1135.5,83.76
1135.8,83.78
1136.0,83.81
1136.3,83.82
1136.5,83.81
1136.8,83.71
1137.0,83.85
1137.3,83.93
1137.5,83.91
1137.8,83.96
1138.0,83.95
1138.3,83.91
1138.5,83.95
1138.8,83.99
1139.0,84.17
1139.3,84.39
1139.5,84.4
1139.8,84.34
1140.0,84.24
1140.3,84.25
1140.5,84.22
1140.8,84.3
1141.0,84.27
1141.3,84.21
1141.5,84.31
1141.8,84.33
1142.0,84.36
1142.3,84.63
1142.5,84.71
1142.8,84.67
1143.0,84.68
1143.3,84.72
1143.5,84.83
1143.8,84.72
1144.0,84.55
1144.3,84.52
1144.5,84.68
1144.8,84.9
1145.0,84.93
1145.3,84.83
1145.6,84.97
1145.8,84.88
1146.1,84.67
1146.3,84.64
1146.6,84.82
1146.8,85.04
1147.1,85.18
1147.3,85.21
1147.6,85.18
1147.8,85.37
1148.1,85.3
1148.3,85.03
1148.6,85.14
1148.9,85.25
1149.1,85.25
1149.4,85.33
1149.6,85.21
1149.9,85.04
1150.1,85.21
1150.4,85.32
1150.6,85.48
1150.9,85.55
1151.1,85.63
1151.4,85.69
1151.7,85.64
1151.9,85.57
1152.2,85.5
1152.4,85.52
1152.7,85.46
1152.9,85.43
1153.2,85.57
1153.5,85.69
1153.7,85.68
1154.0,85.69
1154.2,85.81
1154.5,85.87
1154.7,85.86
1155.0,85.83
1155.3,85.71
1155.5,85.8
1155.8,85.95
1156.0,86.04
1156.3,86.01
1156.5,86.12
1156.8,86.2
1157.1,86.2
1157.3,86.15
1157.6,86.23
1157.8,86.39
1158.1,86.48
1158.3,86.39
1158.6,86.16
1158.9,86.03
1159.1,86.28
1159.4,86.52
1159.6,86.42
1159.9,86.42
1160.2,86.46
1160.4,86.58
1160.7,86.69
1160.9,86.64
1161.2,86.55
1161.5,86.58
1161.7,86.69
1162.0,86.69
1162.2,86.72
1162.5,86.69
1162.8,86.67
1163.0,86.77
1163.3,86.78
1163.5,86.78
1163.8,86.77
1164.1,86.93
1164.3,87.03
1164.6,87.05
1164.9,87.0
1165.1,86.93
1165.4,86.98
1165.6,87.0
1165.9,87.03
1166.2,87.16
1166.4,87.26
1166.7,87.27
1167.0,87.27
1167.2,87.24
1167.5,87.24
1167.7,87.14
1168.0,87.12
1168.3,87.28
1168.5,87.41
1168.8,87.55
1169.1,87.5
1169.3,87.37
1169.6,87.4
1169.8,87.48
1170.1,87.47
1170.4,87.56
1170.6,87.7
1170.9,87.72
1171.2,87.56
1171.4,87.54
1171.7,87.59
1172.0,87.65
1172.2,87.65
1172.5,87.83
1172.8,87.76
1173.0,87.58
1173.3,87.59
1173.6,87.54
1173.8,87.62
1174.1,87.78
1174.4,87.92
1174.6,87.96
1174.9,87.9
1175.2,87.82
1175.4,87.83
1175.7,87.89
1176.0,87.99
1176.2,88.0
1176.5,88.08
1176.8,88.04
1177.0,87.95
1177.3,87.96
1177.6,87.99
1177.8,88.09
1178.1,88.25
1178.4,88.27
1178.6,88.09
1178.9,88.06
1179.2,88.22
1179.4,88.26
1179.7,88.38
1180.0,88.53
1180.2,88.45
1180.5,88.41
1180.8,88.44
1181.0,88.42
1181.3,88.48
1181.6,88.5
1181.8,88.52
1182.1,88.56
1182.4,88.46
1182.7,88.59
1182.9,88.78
1183.2,88.71
1183.5,88.63
1183.7,88.49
1184.0,88.43
1184.3,88.53
1184.5,88.67
1184.8,88.66
1185.1,88.75
1185.4,88.86
1185.6,88.96
1185.9,88.89
1186.2,88.84
1186.4,89.02
1186.7,89.16
1187.0,89.04
1187.3,88.95
1187.5,88.81
1187.8,88.81
1188.1,88.96
1188.3,88.99
1188.6,88.96
1188.9,89.01
1189.2,89.01
1189.4,89.11
1189.7,89.02
1190.0,88.82
1190.3,88.92
1190.5,89.11
1190.8,89.24
1191.1,89.28
1191.4,89.26
1191.6,89.17
1191.9,89.23
1192.2,89.26
1192.4,89.36
1192.7,89.51
1193.0,89.47
1193.3,89.35
1193.5,89.4
1193.8,89.49
1194.1,89.52
1194.4,89.42
1194.6,89.29
1194.9,89.35
1195.2,89.4
1195.5,89.41
1195.7,89.51
1196.0,89.67
1196.3,89.7
1196.6,89.69
1196.9,89.68
1197.1,89.81
1197.4,89.85
1197.7,89.68
1198.0,89.59
1198.2,89.71
1198.5,89.86
1198.8,89.91
1199.1,90.03
1199.3,90.04
1199.6,90.02
1199.9,89.99
1200.2,90.04
1200.5,90.09
1200.7,90.05
1201.0,90.0
1201.3,90.08
1201.6,90.19
1201.8,90.22
1202.1,90.21
1202.4,90.29
1202.7,90.25
1203.0,90.05
1203.2,90.2
1203.5,90.47
1203.8,90.5
1204.1,90.46
1204.4,90.37
1204.6,90.32
1204.9,90.33
1205.2,90.59
1205.5,90.67
1205.8,90.63
1206.0,90.57
1206.3,90.51
1206.6,90.44
1206.9,90.53
1207.2,90.8
1207.4,90.86
1207.7,90.71
1208.0,90.58
1208.3,90.63
1208.6,90.87
1208.9,90.88
1209.1,90.82
1209.4,90.86
1209.7,90.87
1210.0,91.04
1210.3,91.0
1210.5,90.8
1210.8,90.87
1211.1,90.96
1211.4,90.87
1211.7,90.83
1212.0,90.9
1212.2,90.96
1212.5,91.13
1212.8,91.19
1213.1,91.29
1213.4,91.33
1213.7,91.17
1213.9,91.12
1214.2,91.28
1214.5,91.44
1214.8,91.49
1215.1,91.51
1215.4,91.59
1215.7,91.6
1215.9,91.6
1216.2,91.55
1216.5,91.55
1216.8,91.56
1217.1,91.56
1217.4,91.72
1217.7,91.73
1217.9,91.8
1218.2,91.74
1218.5,91.68
1218.8,91.86
1219.1,92.08
1219.4,92.02
1219.7,91.77
1219.9,91.82
1220.2,91.97
1220.5,92.07
1220.8,92.1
1221.1,92.07
1221.4,91.97
1221.7,91.98
1222.0,92.07
1222.2,92.09
1222.5,92.08
1222.8,92.21
1223.1,92.3
1223.4,92.34
1223.7,92.37
1224.0,92.28
1224.3,92.33
1224.6,92.49
1224.8,92.52
1225.1,92.56
1225.4,92.66
1225.7,92.66
1226.0,92.57
1226.3,92.63
1226.6,92.64
1226.9,92.59
1227.2,92.69
1227.5,92.77
1227.7,92.72
1228.0,92.75
1228.3,92.85
1228.6,92.77
1228.9,92.73
1229.2,92.8
1229.5,92.8
1229.8,92.86
1230.1,92.99
1230.4,93.11
1230.7,93.16
1231.0,93.21
1231.2,93.35
1231.5,93.35
1231.8,93.31
1232.1,93.28
1232.4,93.24
1232.7,93.2
1233.0,93.14
1233.3,93.1
1233.6,93.0
1233.9,93.08
1234.2,93.28
1234.5,93.32
1234.8,93.32
1235.1,93.57
1235.4,93.62
1235.6,93.45
1235.9,93.48
1236.2,93.71
1236.5,93.77
1236.8,93.76
1237.1,93.69
1237.4,93.6
1237.7,93.62
1238.0,93.64
1238.3,93.81
1238.6,94.0
1238.9,93.91
1239.2,93.7
1239.5,93.71
1239.8,94.0
1240.1,94.14
1240.4,93.96
1240.7,93.82
1241.0,93.92
1241.3,93.96
1241.6,94.01
1241.9,94.15
1242.2,94.13
1242.5,94.13
1242.8,94.18
1243.1,94.1
1243.3,94.18
1243.6,94.28
1243.9,94.22
1244.2,94.22
1244.5,94.34
1244.8,94.34
1245.1,94.39
1245.4,94.41
1245.7,94.38
1246.0,94.38
1246.3,94.38
1246.6,94.42
1246.9,94.59
1247.2,94.76
1247.5,94.89
1247.8,94.85
1248.1,94.78
1248.4,94.75
1248.7,94.78
1249.0,94.84
1249.3,94.84
1249.6,94.88
1249.9,94.96
1250.2,95.06
1250.5,95.0
1250.8,94.95
1251.2,95.01
1251.5,94.98
1251.8,94.91
1252.1,94.9
1252.4,95.04
1252.7,95.21
1253.0,95.21
1253.3,95.18
1253.6,95.3
1253.9,95.39
1254.2,95.33
1254.5,95.4
1254.8,95.57
1255.1,95.5
1255.4,95.25
1255.7,95.25
1256.0,95.4
1256.3,95.56
1256.6,95.51
1256.9,95.52
1257.2,95.57
1257.5,95.58
1257.8,95.78
1258.1,95.82
1258.4,95.78
1258.7,95.76
1259.1,95.73
1259.4,95.78
1259.7,95.69
1260.0,95.76
1260.3,95.98
1260.6,95.95
1260.9,95.99
1261.2,96.06
1261.5,96.0
1261.8,95.96
1262.1,95.97
1262.4,96.13
1262.7,96.16
1263.0,96.12
1263.3,96.16
1263.7,96.17
1264.0,96.17
1264.3,96.07
1264.6,96.18
1264.9,96.32
1265.2,96.35
1265.5,96.33
1265.8,96.39
1266.1,96.43
1266.4,96.45
1266.7,96.46
1267.0,96.43
1267.4,96.36
1267.7,96.48
1268.0,96.59
1268.3,96.59
1268.6,96.76
1268.9,96.75
1269.2,96.67
1269.5,96.82
1269.8,96.86
1270.2,96.86
1270.5,96.89
1270.8,96.97
1271.1,96.93
1271.4,96.8
1271.7,96.87
1272.0,96.96
1272.3,97.0
1272.6,97.1
1273.0,97.17
1273.3,97.23
1273.6,97.28
1273.9,97.22
1274.2,97.25
1274.5,97.31
1274.8,97.31
1275.2,97.18
1275.5,97.27
1275.8,97.41
1276.1,97.47
1276.4,97.47
1276.7,97.51
1277.0,97.66
1277.4,97.68
1277.7,97.6
1278.0,97.63
1278.3,97.64
1278.6,97.72
1278.9,97.72
1279.2,97.67
1279.6,97.57
1279.9,97.54
1280.2,97.76
1280.5,98.0
1280.8,97.97
1281.1,97.97
1281.5,98.0
1281.8,97.98
1282.1,98.01
1282.4,98.09
1282.7,98.04
1283.0,98.05
1283.4,98.15
1283.7,98.27
1284.0,98.21
1284.3,98.23
1284.6,98.31
1284.9,98.36
1285.3,98.38
1285.6,98.37
1285.9,98.44
1286.2,98.56
1286.5,98.42
1286.9,98.45
1287.2,98.6
1287.5,98.67
1287.8,98.64
1288.1,98.63
1288.5,98.64
1288.8,98.62
1289.1,98.75
1289.4,98.75
1289.7,98.83
1290.1,98.9
1290.4,98.87
1290.7,99.0
1291.0,98.97
1291.3,98.79
1291.7,98.91
1292.0,99.03
1292.3,99.05
1292.6,99.16
1293.0,99.14
1293.3,99.05
1293.6,98.99
1293.9,99.12
1294.3,99.29
1294.6,99.28
1294.9,99.28
1295.2,99.38
1295.5,99.55
1295.9,99.55
1296.2,99.49
1296.5,99.52
1296.8,99.46
1297.2,99.37
1297.5,99.37
1297.8,99.51
1298.1,99.68
1298.5,99.68
1298.8,99.59
1299.1,99.73
1299.4,99.87
1299.8,99.8
1300.1,99.8
1300.4,99.9
1300.7,99.92
1301.1,99.97
1301.4,99.99
1301.7,100.06
1302.1,100.17
1302.4,100.2
1302.7,100.22
1303.0,100.25
1303.4,100.27
1303.7,100.23
1304.0,100.34
1304.3,100.49
1304.7,100.55
1305.0,100.56
1305.3,100.53
1305.7,100.56
1306.0,100.62
1306.3,100.55
1306.6,100.58
1307.0,100.6
1307.3,100.58
1307.6,100.69
1308.0,100.82
1308.3,100.85
1308.6,100.79
1309.0,100.79
1309.3,100.88
1309.6,100.93
1309.9,100.89
1310.3,100.92
1310.6,101.06
1310.9,101.19
1311.3,101.05
1311.6,101.08
1311.9,101.15
1312.3,101.16
1312.6,101.27
1312.9,101.28
1313.3,101.25
1313.6,101.31
1313.9,101.46
1314.3,101.45
1314.6,101.41
1314.9,101.52
1315.3,101.65
1315.6,101.62
1315.9,101.67
1316.3,101.55
1316.6,101.45
1316.9,101.58
1317.3,101.87
1317.6,101.94
1317.9,101.89
1318.3,101.94
1318.6,102.01
1318.9,102.11
1319.3,102.1
1319.6,102.14
1320.0,102.16
1320.3,102.19
1320.6,102.34
1321.0,102.51
1321.3,102.49
1321.6,102.48
1322.0,102.46
1322.3,102.46
1322.6,102.61
1323.0,102.62
1323.3,102.63
1323.7,102.7
1324.0,102.67
1324.3,102.71
1324.7,102.83
1325.0,102.84
1325.3,102.82
1325.7,102.88
1326.0,103.05
1326.4,103.12
1326.7,103.07
1327.0,103.1
1327.4,103.07
1327.7,103.17
1328.1,103.24
1328.4,103.26
1328.7,103.34
1329.1,103.4
1329.4,103.47
1329.8,103.5
1330.1,103.45
1330.5,103.35
1330.8,103.42
1331.1,103.52
1331.5,103.74
1331.8,103.91
1332.2,103.78
1332.5,103.68
1332.8,103.75
1333.2,103.97
1333.5,104.03
1333.9,103.93
1334.2,103.85
1334.6,103.88
1334.9,103.92
1335.2,104.11
1335.6,104.29
1335.9,104.28
1336.3,104.3
1336.6,104.32
1337.0,104.22
1337.3,104.27
1337.7,104.4
1338.0,104.52
1338.4,104.7
1338.7,104.73
1339.0,104.74
1339.4,104.7
1339.7,104.62
1340.1,104.76
1340.4,104.87
1340.8,104.89
1341.1,104.92
1341.5,104.97
1341.8,105.06
1342.2,105.15
1342.5,105.19
1342.9,105.25
1343.2,105.19
1343.6,105.2
1343.9,105.27
1344.2,105.31
1344.6,105.27
1344.9,105.22
1345.3,105.32
1345.6,105.52
1346.0,105.62
1346.3,105.63
1346.7,105.62
1347.0,105.56
1347.4,105.66
1347.7,105.76
1348.1,105.78
1348.4,105.8
1348.8,105.79
1349.1,105.9
1349.5,106.01
1349.8,106.2
1350.2,106.18
1350.6,105.99
1350.9,105.95
1351.3,106.09
1351.6,106.2
1352.0,106.33
1352.3,106.32
1352.7,106.38
1353.0,106.49
1353.4,106.44
1353.7,106.37
1354.1,106.43
1354.4,106.43
