Composition,
Date Added,2015-04-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980839,52 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP187
Original Sample ID,MP-TXH-187
Viewing Geometry,
Wavelength,Response
1428.4,26.87
1428.8,25.75
1429.2,25.41
1429.6,25.73
1430.0,25.64
1430.4,25.49
1430.8,25.68
1431.2,26.45
1431.6,27.09
1432.0,26.42
1432.4,25.35
1432.8,25.03
1433.2,26.07
1433.6,26.81
1433.9,26.78
1434.3,26.6
1434.8,26.42
1435.1,26.41
1435.5,26.83
1435.9,26.72
1436.3,26.29
1436.7,26.6
1437.1,26.64
1437.5,25.88
1437.9,25.54
1438.3,25.64
1438.7,25.78
1439.1,26.08
1439.5,26.58
1439.9,27.57
1440.3,27.67
1440.7,26.27
1441.1,26.35
1441.5,26.99
1441.9,25.89
1442.3,24.92
1442.7,25.28
1443.1,25.05
1443.5,24.48
1443.9,24.66
1444.3,25.39
1444.7,25.46
1445.1,25.27
1445.6,25.24
1445.9,25.37
1446.3,25.32
1446.8,25.17
1447.2,25.39
1447.6,25.64
1448.0,25.55
1448.4,25.57
1448.8,25.6
1449.2,25.55
1449.6,25.58
1450.0,26.03
1450.4,25.79
1450.8,26.01
1451.2,26.35
1451.6,26.43
1452.0,26.64
1452.4,26.14
1452.8,25.16
1453.3,24.7
1453.7,25.04
1454.1,25.18
1454.5,25.66
1454.9,26.32
1455.3,26.47
1455.7,26.03
1456.1,25.76
1456.5,26.08
1456.9,25.63
1457.3,25.78
1457.7,26.34
1458.2,25.79
1458.6,25.18
1459.0,24.96
1459.4,25.5
1459.8,25.78
1460.2,25.88
1460.6,26.11
1461.0,25.99
1461.4,25.2
1461.8,25.13
1462.3,26.0
1462.7,25.79
1463.1,25.11
1463.5,25.19
1463.9,25.61
1464.3,25.65
1464.7,25.2
1465.2,24.95
1465.6,25.44
1466.0,25.93
1466.4,25.65
1466.8,25.61
1467.2,25.35
1467.6,24.87
1468.1,24.92
1468.5,25.48
1468.9,25.44
1469.3,25.33
1469.7,24.87
