Composition,
1297.0,0.24096
1298.3,0.24144
1299.6,0.24183
1300.9,0.24229
1302.2,0.24281
1303.5,0.24336
1304.9,0.24385
1306.2,0.24438
1307.5,0.24479
1308.8,0.24521
1310.1,0.24575
1311.5,0.24626
1312.8,0.2467
1314.1,0.24724
1315.4,0.24781
1316.8,0.24825
1318.1,0.24883
1319.5,0.24937
1320.8,0.24991
1322.2,0.25054
1323.5,0.25111
1324.9,0.25158
1326.2,0.25218
1327.6,0.25283
1328.9,0.25323
1330.3,0.25367
1331.7,0.2544
1333.0,0.255
1334.4,0.25553
1335.8,0.25612
1337.2,0.25672
1338.6,0.25716
1339.9,0.25774
1341.3,0.25826
1342.7,0.25869
1344.1,0.25918
1345.5,0.25975
1346.9,0.26025
1348.3,0.26068
1349.7,0.2612
1351.1,0.26183
1352.5,0.26229
1353.9,0.26274
1355.4,0.26325
1356.8,0.26356
1358.2,0.26387
1359.6,0.26448
1361.0,0.26502
1362.5,0.26538
1363.9,0.26581
1365.4,0.26625
1366.8,0.26664
1368.2,0.26708
1369.7,0.26751
1371.1,0.26799
1372.6,0.26857
1374.0,0.26891
1375.5,0.26929
1377.0,0.26983
1378.4,0.27042
1379.9,0.27093
1381.4,0.27118
1382.8,0.27157
1384.3,0.27226
1385.8,0.27291
1387.3,0.27338
1388.8,0.27377
1390.3,0.2742
1391.7,0.2745
1393.2,0.27477
1394.7,0.27538
1396.2,0.27592
1397.8,0.27637
1399.3,0.27686
1400.8,0.27739
1402.3,0.27781
1403.8,0.27814
1405.3,0.27844
1406.9,0.2789
1408.4,0.27932
1409.9,0.27952
1411.5,0.27989
1413.0,0.28027
1414.5,0.28045
1416.1,0.28069
1417.6,0.28095
1419.2,0.28123
1420.7,0.28134
1422.3,0.28143
1423.9,0.2815
1425.4,0.28154
1427.0,0.28152
1428.6,0.28153
1430.2,0.2815
1431.7,0.28151
1433.3,0.28165
1434.9,0.28173
1436.5,0.28158
1438.1,0.28144
1439.7,0.28124
1441.3,0.28094
1442.9,0.28061
1444.5,0.28016
1446.1,0.2795
1447.7,0.27859
1449.3,0.27716
1451.0,0.27547
1452.6,0.27376
1454.2,0.27184
1455.9,0.26976
1457.5,0.26756
1459.1,0.2653
1460.8,0.26245
1462.4,0.2583
1464.1,0.25334
1465.7,0.24816
1467.4,0.24418
1469.1,0.2427
1470.7,0.2434
1472.4,0.24546
1474.1,0.24922
1475.8,0.25424
1477.4,0.25901
1479.1,0.26289
1480.8,0.26589
1482.5,0.26801
1484.2,0.26957
1485.9,0.27064
1487.6,0.27131
1489.3,0.27179
1491.0,0.27217
1492.8,0.27256
1494.5,0.27285
1496.2,0.27291
1497.9,0.27305
1499.7,0.27322
1501.4,0.27325
1503.2,0.27317
1504.9,0.27301
1506.6,0.27288
1508.4,0.27274
1510.2,0.27254
1511.9,0.27236
1513.7,0.2722
1515.5,0.27211
1517.2,0.27207
1519.0,0.27219
1520.8,0.27232
1522.6,0.27256
1524.4,0.27292
1526.2,0.27348
1528.0,0.27398
1529.8,0.27435
1531.6,0.27484
1533.4,0.27546
1535.2,0.27612
1537.0,0.27689
1538.9,0.27786
1540.7,0.27905
1542.5,0.28029
1544.4,0.28133
1546.2,0.28228
1548.0,0.28317
1549.9,0.28398
1551.8,0.28473
1553.6,0.28543
1555.5,0.28608
1557.4,0.28675
1559.2,0.28755
1561.1,0.28828
1563.0,0.28901
1564.9,0.28975
1566.8,0.29033
1568.7,0.29089
1570.6,0.29143
1572.5,0.29197
1574.4,0.29254
1576.3,0.29318
1578.2,0.29398
1580.1,0.29469
1582.1,0.29539
1584.0,0.29607
1585.9,0.29666
1587.9,0.29719
1589.8,0.29775
1591.8,0.2983
1593.7,0.29886
1595.7,0.29948
1597.7,0.29995
1599.7,0.30035
1601.6,0.30095
1603.6,0.30142
1605.6,0.30185
1607.6,0.30236
1609.6,0.30276
1611.6,0.30316
1613.6,0.30354
1615.6,0.30387
1617.6,0.3044
1619.6,0.30487
1621.7,0.30516
1623.7,0.3055
1625.7,0.30594
1627.8,0.30629
1629.8,0.30667
1631.9,0.30691
1633.9,0.30723
1636.0,0.30755
1638.1,0.3078
1640.1,0.30808
1642.2,0.30831
1644.3,0.30867
1646.4,0.30897
1648.5,0.30921
1650.6,0.30959
1652.7,0.30991
1654.8,0.31015
1656.9,0.31033
1659.0,0.31048
1661.2,0.31058
1663.3,0.31068
1665.4,0.31088
1667.6,0.31121
1669.7,0.31141
1671.9,0.31145
1674.1,0.31157
1676.2,0.31183
1678.4,0.31205
1680.6,0.31229
1682.7,0.31253
1684.9,0.31275
1687.1,0.31285
1689.3,0.31303
1691.5,0.31317
1693.7,0.31339
1696.0,0.3136
1698.2,0.31373
1700.4,0.31379
1702.7,0.31396
1704.9,0.31405
1707.1,0.31422
1709.4,0.3144
1711.6,0.31456
1713.9,0.31459
1716.2,0.31472
1718.5,0.31476
1720.7,0.31483
1723.0,0.31491
1725.3,0.31508
1727.6,0.31516
1729.9,0.31498
1732.2,0.31487
1734.6,0.31487
1736.9,0.31483
1739.2,0.31476
1741.6,0.31462
1743.9,0.3145
1746.2,0.31435
1748.6,0.31411
1751.0,0.31392
1753.3,0.31381
1755.7,0.31374
1758.1,0.3136
1760.5,0.31355
1762.9,0.31343
1765.3,0.31324
1767.7,0.31312
1770.1,0.31307
1772.5,0.31305
1775.0,0.31292
1777.4,0.31283
1779.8,0.31274
1782.3,0.31261
1784.7,0.31252
1787.2,0.31239
1789.7,0.31221
1792.1,0.31192
1794.6,0.31152
1797.1,0.31116
1799.6,0.31076
1802.1,0.31023
1804.6,0.30951
1807.1,0.30861
1809.7,0.30745
1812.2,0.30619
1814.7,0.30491
1817.3,0.30365
1819.8,0.30264
1822.4,0.30175
1825.0,0.30084
1827.5,0.29942
1830.1,0.29704
1832.7,0.29359
1835.3,0.28867
1837.9,0.28241
1840.5,0.27539
1843.1,0.26814
1845.8,0.26125
1848.4,0.25599
1851.0,0.25415
1853.7,0.25622
1856.3,0.25971
1859.0,0.26161
1861.7,0.26161
1864.3,0.26211
1867.0,0.26525
1869.7,0.27162
1872.4,0.28004
1875.1,0.28867
1877.9,0.29572
1880.6,0.30046
1883.3,0.3035
1886.1,0.30556
1888.8,0.307
1891.6,0.30793
1894.3,0.30826
1897.1,0.30819
1899.9,0.30792
1902.7,0.30737
1905.5,0.30674
1908.3,0.30613
1911.1,0.30563
1913.9,0.30499
1916.7,0.30409
1919.6,0.30306
1922.4,0.30182
1925.3,0.30059
1928.2,0.29918
1931.0,0.29756
1933.9,0.29612
1936.8,0.29546
1939.7,0.2956
1942.6,0.29615
1945.5,0.29679
1948.4,0.29726
1951.4,0.29736
1954.3,0.29719
1957.3,0.29679
1960.2,0.29619
1963.2,0.29532
1966.2,0.29455
1969.2,0.29401
1972.2,0.29349
1975.2,0.29306
1978.2,0.29285
1981.2,0.29268
1984.3,0.29235
1987.3,0.29187
1990.3,0.29114
1993.4,0.29029
1996.5,0.2895
1999.6,0.28891
2002.7,0.28836
2005.8,0.28785
2008.9,0.28757
2012.0,0.2874
2015.1,0.28732
2018.3,0.28714
2021.4,0.28679
2024.6,0.28615
2027.7,0.28534
2030.9,0.28427
2034.1,0.28312
2037.3,0.28204
2040.5,0.28102
2043.7,0.27996
2046.9,0.27909
2050.2,0.27835
2053.4,0.27752
2056.7,0.27662
2060.0,0.27569
2063.2,0.27466
2066.5,0.27353
2069.8,0.27233
2073.1,0.2714
2076.5,0.27048
2079.8,0.26976
2083.1,0.26929
2086.5,0.26907
2089.9,0.26885
2093.2,0.2684
2096.6,0.2677
2100.0,0.26684
2103.4,0.26574
2106.9,0.26448
2110.3,0.26328
2113.7,0.26227
2117.2,0.26134
2120.7,0.2602
2124.1,0.25885
2127.6,0.25737
2131.1,0.25579
2134.6,0.25426
2138.1,0.25265
2141.7,0.25109
2145.2,0.24958
2148.8,0.24806
2152.4,0.24627
2155.9,0.24444
2159.5,0.24261
2163.1,0.2408
2166.8,0.23894
2170.4,0.23699
2174.0,0.2349
2177.7,0.23277
2181.3,0.23034
2185.0,0.22757
2188.7,0.22439
2192.4,0.22104
2196.1,0.21771
2199.9,0.21461
2203.6,0.21162
2207.4,0.20849
2211.1,0.20573
2214.9,0.20434
2218.7,0.20429
2222.5,0.20478
2226.3,0.20543
2230.2,0.20658
2234.0,0.20809
2237.9,0.20929
2241.7,0.20879
2245.6,0.20602
2249.5,0.19964
2253.4,0.18819
2257.3,0.17451
2261.3,0.16396
2265.2,0.15894
2269.2,0.15874
2273.2,0.16165
2277.2,0.1666
2281.2,0.17529
2285.2,0.18886
2289.3,0.20212
2293.3,0.20914
2297.4,0.20963
2301.5,0.20969
2305.5,0.21609
2309.7,0.22724
2313.8,0.23747
2317.9,0.24492
2322.1,0.24999
2326.2,0.2535
2330.4,0.25593
2334.6,0.25759
2338.8,0.25864
2343.1,0.25899
2347.3,0.25862
2351.6,0.25771
2355.8,0.25616
2360.1,0.2542
2364.4,0.25167
2368.8,0.24859
2373.1,0.24477
2377.5,0.24001
2381.8,0.23416
2386.2,0.22735
2390.6,0.22023
2395.0,0.21364
2399.5,0.20784
2403.9,0.20352
2408.4,0.20129
2412.9,0.20139
2417.4,0.20328
2421.9,0.20606
2426.4,0.20844
2431.0,0.20939
2435.6,0.20826
2440.1,0.20501
2444.7,0.19962
2449.4,0.19238
2454.0,0.18421
2458.7,0.17746
2463.3,0.17396
2468.0,0.17389
2472.7,0.17536
2477.5,0.17666
2482.2,0.17688
2487.0,0.17508
2491.8,0.17028
2496.6,0.16287
2501.4,0.15498
2506.2,0.15131
2511.1,0.15344
2516.0,0.15743
2520.9,0.15992
2525.8,0.16106
2530.7,0.16183
2535.7,0.16277
2540.6,0.16362
2545.6,0.16407
2550.6,0.1635
2555.7,0.16195
2560.7,0.15926
2565.8,0.1556
2570.9,0.15147
2576.0,0.14729
2581.1,0.14222
2586.3,0.1359
2591.4,0.12871
2596.6,0.12213
2601.8,0.11688
2607.1,0.11428
2612.3,0.11398
2617.6,0.11485
2622.9,0.11508
2628.2,0.11563
2633.6,0.11853
2638.9,0.12378
2644.3,0.12895
2649.7,0.13271
2655.2,0.13518
2660.6,0.13783
2666.1,0.14072
2671.6,0.14324
2677.1,0.14622
2682.6,0.1505
2688.2,0.15486
2693.8,0.15667
2699.4,0.15489
2705.0,0.1505
2710.7,0.14534
2716.4,0.13843
2722.1,0.12995
2727.8,0.12312
2733.6,0.1184
2739.4,0.11236
2745.2,0.105
2751.0,0.09679
2756.8,0.08839
2762.7,0.07991
2768.6,0.07262
2774.6,0.06621
2780.5,0.06011
2786.5,0.05441
2792.5,0.05114
2798.5,0.05125
2804.6,0.051
2810.7,0.04834
2816.8,0.04468
2822.9,0.04093
2829.1,0.0378
2835.3,0.03582
2841.5,0.03422
2847.7,0.03288
2854.0,0.03152
2860.3,0.03008
2866.6,0.02845
2873.0,0.02682
2879.4,0.02552
2885.8,0.02461
2892.2,0.0238
2898.7,0.02313
2905.2,0.02292
2911.7,0.02261
2918.3,0.02174
2924.9,0.02114
2931.5,0.02062
2938.1,0.02014
2944.8,0.02046
2951.5,0.02245
2958.3,0.02449
2965.0,0.02518
2971.8,0.02535
2978.7,0.02574
2985.5,0.02616
2992.4,0.02659
2999.3,0.027
3006.3,0.02734
3013.3,0.02749
3020.3,0.02762
3027.4,0.02785
3034.5,0.02822
3041.6,0.0287
3048.7,0.02927
3055.9,0.02995
3063.2,0.03034
3070.4,0.03068
3077.7,0.03106
3085.0,0.03156
3092.4,0.0322
3099.8,0.03274
3107.2,0.03321
3114.7,0.03366
3122.2,0.03414
3129.8,0.03448
3137.3,0.03494
3144.9,0.03565
3152.6,0.03613
3160.3,0.03635
3168.0,0.03676
3175.8,0.03731
3183.6,0.03804
3191.4,0.03879
3199.3,0.04042
