Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Q5 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL082
Original Sample ID,PL-MDD-082
Viewing Geometry,
Wavelength,Response
1000.0,323.99
1000.2,323.98
1000.4,323.93
1000.6,323.82
1000.8,323.79
1001.0,323.89
1001.2,323.87
1001.4,323.81
1001.6,323.7
1001.8,323.63
1001.9,323.73
1002.1,323.83
1002.3,323.75
1002.5,323.66
1002.7,323.68
1002.9,323.59
1003.1,323.49
1003.3,323.55
1003.5,323.62
1003.7,323.61
1003.9,323.56
1004.1,323.5
1004.3,323.53
1004.5,323.56
1004.7,323.45
1004.9,323.42
1005.0,323.37
1005.3,323.29
1005.4,323.37
1005.6,323.39
1005.8,323.32
1006.0,323.29
1006.2,323.29
1006.4,323.28
1006.6,323.39
1006.8,323.36
1007.0,323.29
1007.2,323.21
1007.4,323.17
1007.6,323.08
1007.8,323.05
1008.0,323.08
1008.2,323.04
1008.4,323.01
1008.6,322.97
1008.8,322.93
1009.0,322.98
1009.2,323.0
1009.4,323.0
1009.5,323.04
1009.8,322.93
1010.0,322.95
1010.1,322.93
1010.3,322.81
1010.5,322.8
1010.7,322.89
1010.9,322.87
1011.1,322.86
1011.3,322.75
1011.5,322.72
1011.7,322.8
1011.9,322.72
1012.1,322.59
1012.3,322.59
1012.5,322.61
1012.7,322.58
1012.9,322.52
1013.1,322.54
1013.3,322.51
1013.5,322.47
1013.7,322.48
1013.9,322.51
1014.1,322.47
1014.3,322.49
1014.5,322.39
1014.7,322.31
1014.9,322.37
1015.1,322.32
1015.3,322.22
1015.5,322.24
1015.7,322.29
1015.9,322.21
1016.1,322.12
1016.3,322.13
1016.5,322.17
1016.7,322.22
1016.9,322.23
1017.1,322.2
1017.3,322.15
1017.5,322.08
1017.7,322.05
1017.9,322.02
1018.1,321.91
1018.3,321.95
1018.5,321.96
1018.7,321.94
1018.9,321.91
1019.1,321.89
1019.3,321.85
1019.5,321.84
1019.7,321.89
1019.9,321.79
1020.1,321.74
1020.3,321.86
1020.5,321.88
1020.7,321.84
1020.9,321.83
1021.1,321.84
1021.3,321.79
1021.5,321.72
1021.7,321.69
1021.9,321.64
1022.1,321.51
1022.3,321.53
1022.5,321.61
1022.7,321.59
1022.9,321.62
1023.1,321.59
1023.3,321.51
1023.5,321.47
1023.7,321.49
1023.9,321.48
1024.1,321.44
1024.3,321.33
1024.5,321.18
1024.7,321.2
1024.9,321.23
1025.1,321.31
1025.3,321.3
1025.5,321.26
1025.7,321.2
1025.9,321.12
1026.1,321.17
1026.3,321.17
1026.5,321.13
1026.8,321.13
1026.9,321.08
1027.2,321.09
1027.4,321.05
1027.6,320.96
1027.8,320.97
1028.0,321.0
1028.2,321.05
1028.4,321.15
1028.6,321.08
1028.8,320.88
1029.0,320.81
1029.2,320.84
1029.4,320.86
1029.6,320.85
1029.8,320.72
1030.0,320.62
1030.2,320.66
1030.4,320.67
1030.6,320.6
1030.8,320.61
1031.0,320.71
1031.2,320.74
1031.4,320.68
1031.7,320.57
1031.8,320.58
1032.1,320.6
1032.3,320.52
1032.5,320.53
1032.7,320.55
