Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bighorn Mountain, Wy (8000' level)"
Minimum Wavelength,300
Sample Name,GLA104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Silicate (Phyllo) 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#97839)  Dry-sieved. 
Sample ID,LAEA11
Original Sample ID,EA-EAC-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04079
305.0,0.04018
310.0,0.03941
315.0,0.04102
320.0,0.04131
325.0,0.04234
330.0,0.04249
335.0,0.04381
340.0,0.04467
345.0,0.0458
350.0,0.04736
355.0,0.04968
360.0,0.05179
365.0,0.05286
370.0,0.05384
375.0,0.0556
380.0,0.05813
385.0,0.06077
390.0,0.06337
395.0,0.06686
400.0,0.06846
405.0,0.06818
410.0,0.07039
415.0,0.07261
420.0,0.07473
425.0,0.07708
430.0,0.07961
435.0,0.08165
440.0,0.0839
445.0,0.08491
450.0,0.08719
455.0,0.09079
460.0,0.09456
465.0,0.10023
470.0,0.1065
475.0,0.1133
480.0,0.12014
485.0,0.12475
490.0,0.13004
495.0,0.13369
500.0,0.13673
505.0,0.14164
510.0,0.1439
515.0,0.14774
520.0,0.15166
525.0,0.15565
530.0,0.15969
535.0,0.16205
540.0,0.16512
545.0,0.16741
550.0,0.16844
555.0,0.17011
560.0,0.1689
565.0,0.16951
570.0,0.16622
575.0,0.16464
580.0,0.16214
585.0,0.15925
590.0,0.1565
595.0,0.15284
600.0,0.14957
605.0,0.14609
610.0,0.14318
615.0,0.14038
620.0,0.13661
625.0,0.13397
630.0,0.13108
635.0,0.12835
640.0,0.12572
645.0,0.12362
650.0,0.12087
655.0,0.11877
660.0,0.11659
665.0,0.11456
670.0,0.11251
675.0,0.1105
680.0,0.1085
685.0,0.10645
690.0,0.10451
695.0,0.10294
700.0,0.10094
705.0,0.0995
710.0,0.09758
715.0,0.09637
720.0,0.09477
725.0,0.09417
730.0,0.09457
735.0,0.09262
740.0,0.09124
745.0,0.09101
750.0,0.09087
755.0,0.09045
760.0,0.09008
765.0,0.09086
770.0,0.08961
775.0,0.09085
780.0,0.08997
785.0,0.09067
790.0,0.09015
795.0,0.09158
800.0,0.09225
805.0,0.09331
810.0,0.09345
815.0,0.09303
820.0,0.09448
825.0,0.09178
830.0,0.09266
835.0,0.09282
840.0,0.094
845.0,0.09318
850.0,0.09358
855.0,0.09376
860.0,0.09492
865.0,0.09321
870.0,0.09355
875.0,0.09384
880.0,0.09222
885.0,0.09299
890.0,0.09162
895.0,0.09156
900.0,0.0906
905.0,0.09025
910.0,0.08982
915.0,0.08954
920.0,0.08938
925.0,0.09049
930.0,0.09021
935.0,0.08954
940.0,0.08898
945.0,0.08895
950.0,0.08882
955.0,0.08816
960.0,0.08823
965.0,0.08777
970.0,0.08828
975.0,0.08729
980.0,0.08744
985.0,0.08759
990.0,0.08733
995.0,0.08697
1000.0,0.08702
1005.0,0.08702
1010.0,0.08693
1015.0,0.0864
1020.0,0.08666
1025.0,0.08604
1030.0,0.0856
1035.0,0.08558
1040.0,0.08576
1045.0,0.08529
1050.0,0.08472
1055.0,0.08404
1060.0,0.08418
1065.0,0.08377
1070.0,0.08395
1075.0,0.08366
1080.0,0.08407
1085.0,0.08348
1090.0,0.08379
1095.0,0.08265
1100.0,0.08395
1105.0,0.08382
1110.0,0.08363
1115.0,0.08428
1120.0,0.08433
1125.0,0.08505
1130.0,0.08472
1135.0,0.08504
1140.0,0.08617
1145.0,0.08645
1150.0,0.08759
1155.0,0.08767
1160.0,0.08828
1165.0,0.08887
1170.0,0.08927
1175.0,0.09002
1180.0,0.09084
1185.0,0.09108
1190.0,0.09214
1195.0,0.09263
1200.0,0.09369
1205.0,0.09485
1210.0,0.0961
1215.0,0.09724
1220.0,0.09795
1225.0,0.09883
1230.0,0.09959
1235.0,0.10103
1240.0,0.1016
1245.0,0.10222
1250.0,0.10342
1255.0,0.10495
1260.0,0.10618
1265.0,0.10679
1270.0,0.10854
1275.0,0.10942
1280.0,0.11073
1285.0,0.11209
1290.0,0.1134
1295.0,0.11448
1300.0,0.11619
1305.0,0.11666
1310.0,0.1181
1315.0,0.11939
1320.0,0.12065
1325.0,0.12201
1330.0,0.12366
1335.0,0.12486
1340.0,0.12675
1345.0,0.12778
1350.0,0.1299
1355.0,0.13055
1360.0,0.13207
1365.0,0.13483
1370.0,0.13516
1375.0,0.13736
1380.0,0.13745
1385.0,0.14138
1390.0,0.14276
1395.0,0.14308
1400.0,0.14489
1405.0,0.14758
1410.0,0.14912
1415.0,0.14969
1420.0,0.1519
1425.0,0.15358
1430.0,0.15493
1435.0,0.15748
1440.0,0.1577
1445.0,0.16035
1450.0,0.16177
1455.0,0.165
1460.0,0.16755
1465.0,0.17039
1470.0,0.17248
1475.0,0.1758
1480.0,0.17711
1485.0,0.1788
1490.0,0.18186
1495.0,0.18411
1500.0,0.18578
1505.0,0.18717
1510.0,0.18914
1515.0,0.19202
1520.0,0.19431
1525.0,0.19613
1530.0,0.19834
1535.0,0.20107
1540.0,0.20356
1545.0,0.20462
1550.0,0.20805
1555.0,0.21115
1560.0,0.21302
1565.0,0.21609
1570.0,0.21753
1575.0,0.22055
1580.0,0.22239
1585.0,0.22555
1590.0,0.22752
1595.0,0.23121
1600.0,0.23248
1605.0,0.23537
1610.0,0.2375
1615.0,0.24119
1620.0,0.24239
1625.0,0.24598
1630.0,0.24744
1635.0,0.25071
1640.0,0.25288
1645.0,0.25679
1650.0,0.25912
1655.0,0.26154
1660.0,0.26232
1665.0,0.26456
1670.0,0.26827
1675.0,0.27083
1680.0,0.27357
1685.0,0.27696
1690.0,0.27963
1695.0,0.28204
1700.0,0.28608
1705.0,0.28883
1710.0,0.2918
1715.0,0.29418
1720.0,0.29781
1725.0,0.30002
1730.0,0.30289
1735.0,0.30573
1740.0,0.30832
1745.0,0.31173
1750.0,0.31414
1755.0,0.31684
1760.0,0.32016
1765.0,0.32284
1770.0,0.32512
1775.0,0.32825
1780.0,0.33067
1785.0,0.33351
1790.0,0.33642
1795.0,0.33897
1800.0,0.34167
1805.0,0.34412
1810.0,0.34676
1815.0,0.34995
1820.0,0.3523
1825.0,0.35526
1830.0,0.3576
1835.0,0.35995
1840.0,0.36381
1845.0,0.36692
1850.0,0.36957
1855.0,0.37225
1860.0,0.37582
1865.0,0.37712
1870.0,0.37674
1875.0,0.38185
1880.0,0.38272
1885.0,0.37956
1890.0,0.37659
1895.0,0.37116
1900.0,0.36193
1905.0,0.35526
1910.0,0.35218
1915.0,0.3546
1920.0,0.36019
1925.0,0.36794
1930.0,0.37348
1935.0,0.37874
1940.0,0.3827
1945.0,0.38612
1950.0,0.39054
1955.0,0.39288
1960.0,0.39654
1965.0,0.40022
1970.0,0.40385
1975.0,0.4073
1980.0,0.41055
1985.0,0.41451
1990.0,0.41737
1995.0,0.42281
2000.0,0.42617
2005.0,0.4312
2010.0,0.43531
2015.0,0.43669
2020.0,0.4421
2025.0,0.44469
2030.0,0.44843
2035.0,0.4527
2040.0,0.45614
2045.0,0.45888
2050.0,0.46211
2055.0,0.4643
2060.0,0.46706
2065.0,0.47004
2070.0,0.47308
2075.0,0.47565
2080.0,0.47892
2085.0,0.48153
2090.0,0.4826
2095.0,0.48568
2100.0,0.48743
2105.0,0.48993
2110.0,0.49192
2115.0,0.49307
2120.0,0.49481
2125.0,0.4982
2130.0,0.49845
2135.0,0.49964
2140.0,0.50172
2145.0,0.50308
2150.0,0.50469
2155.0,0.50582
2160.0,0.50685
2165.0,0.50882
2170.0,0.50888
2175.0,0.50966
2180.0,0.51135
2185.0,0.51184
2190.0,0.51223
2195.0,0.51249
2200.0,0.51238
2205.0,0.51217
2210.0,0.51183
2215.0,0.50982
2220.0,0.51096
2225.0,0.50823
2230.0,0.50823
2235.0,0.50718
2240.0,0.50641
2245.0,0.50354
2250.0,0.50122
2255.0,0.49867
2260.0,0.49914
2265.0,0.49671
2270.0,0.49502
2275.0,0.49447
2280.0,0.49046
2285.0,0.47765
2290.0,0.45886
2295.0,0.44114
2300.0,0.42481
2305.0,0.4122
2310.0,0.40658
2315.0,0.41115
2320.0,0.425
2325.0,0.44416
2330.0,0.45963
2335.0,0.46861
2340.0,0.46998
2345.0,0.46494
2350.0,0.45856
2355.0,0.44972
2360.0,0.44019
2365.0,0.433
2370.0,0.43015
2375.0,0.43227
2380.0,0.43896
2385.0,0.4483
2390.0,0.45872
2395.0,0.46698
2400.0,0.47308
2405.0,0.47823
2410.0,0.47913
2415.0,0.47894
2420.0,0.48084
2425.0,0.47957
2430.0,0.47843
2435.0,0.47372
2440.0,0.4713
2445.0,0.46696
2450.0,0.46436
2455.0,0.46238
2460.0,0.45855
2465.0,0.45658
