Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #18 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with N+ ion.  
Sample ID,C2RI18
Original Sample ID,RI-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.07
305.0,39.22
310.0,36.7
315.0,39.1
320.0,38.5
325.0,39.57
330.0,40.54
335.0,40.67
340.0,40.58
345.0,41.43
350.0,41.75
355.0,41.9
360.0,42.57
365.0,42.75
370.0,43.57
375.0,43.78
380.0,44.04
385.0,44.46
390.0,44.84
395.0,45.18
400.0,46.22
405.0,46.08
410.0,46.33
415.0,46.67
420.0,47.09
425.0,47.29
430.0,47.72
435.0,48.09
440.0,48.33
445.0,48.69
450.0,48.99
455.0,49.25
460.0,49.65
465.0,49.93
470.0,50.38
475.0,50.68
480.0,50.72
485.0,50.99
490.0,51.38
495.0,51.8
500.0,52.02
505.0,52.31
510.0,52.56
515.0,53.04
520.0,53.39
525.0,53.63
530.0,54.07
535.0,54.34
540.0,54.86
545.0,55.19
550.0,55.33
555.0,55.68
560.0,56.13
565.0,56.52
570.0,56.87
575.0,57.41
580.0,57.86
585.0,57.92
590.0,58.31
595.0,58.78
600.0,59.23
605.0,59.56
610.0,60.05
615.0,60.33
620.0,60.68
625.0,61.26
630.0,61.32
635.0,61.75
640.0,62.3
645.0,62.56
650.0,63.13
655.0,63.58
660.0,63.9
665.0,64.36
670.0,64.6
675.0,65.14
680.0,65.66
685.0,66.11
690.0,66.23
695.0,66.63
700.0,67.01
705.0,67.56
710.0,67.99
715.0,68.66
720.0,69.06
725.0,69.15
730.0,69.64
735.0,70.33
740.0,70.67
745.0,71.1
750.0,71.18
755.0,72.08
760.0,72.34
765.0,73.32
770.0,73.48
775.0,73.91
780.0,74.19
785.0,74.73
790.0,74.9
795.0,75.58
800.0,76.1
805.0,76.67
810.0,76.81
815.0,77.68
820.0,78.59
825.0,78.21
830.0,79.31
835.0,79.42
840.0,79.72
845.0,79.69
850.0,80.4
855.0,80.9
860.0,80.93
865.0,81.41
870.0,82.4
875.0,82.47
880.0,82.84
885.0,83.39
890.0,83.42
895.0,84.24
900.0,84.48
905.0,84.83
910.0,85.3
915.0,85.73
920.0,86.15
925.0,86.58
930.0,86.96
935.0,87.54
940.0,88.4
945.0,88.43
950.0,89.1
955.0,89.32
960.0,89.64
965.0,90.51
970.0,90.8
975.0,91.27
980.0,91.41
985.0,92.13
990.0,92.19
995.0,92.53
1000.0,93.19
1005.0,93.2
1010.0,93.8
1015.0,94.25
1020.0,94.9
1025.0,95.16
1030.0,95.37
1035.0,95.78
1040.0,96.38
1045.0,96.67
1050.0,96.74
1055.0,97.47
1060.0,97.66
1065.0,98.23
1070.0,98.4
1075.0,98.81
1080.0,99.24
1085.0,99.52
1090.0,99.73
1095.0,100.03
1100.0,100.6
1105.0,100.82
1110.0,101.22
1115.0,101.64
1120.0,102.09
1125.0,102.17
1130.0,102.81
1135.0,102.97
1140.0,103.71
1145.0,103.59
1150.0,104.14
1155.0,104.42
1160.0,105.04
1165.0,105.21
1170.0,105.28
1175.0,105.69
1180.0,106.06
1185.0,106.21
1190.0,106.77
1195.0,107.01
1200.0,107.42
1205.0,107.8
1210.0,108.43
1215.0,108.7
1220.0,108.7
1225.0,109.12
1230.0,109.37
1235.0,109.38
1240.0,109.82
1245.0,109.94
1250.0,110.33
1255.0,110.75
1260.0,111.0
1265.0,111.23
1270.0,111.54
1275.0,111.91
1280.0,112.16
1285.0,112.47
1290.0,112.83
1295.0,113.04
1300.0,113.18
1305.0,113.6
1310.0,113.84
1315.0,114.22
1320.0,114.3
1325.0,114.78
1330.0,115.01
1335.0,115.24
1340.0,115.54
