Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S1GS18
Original Sample ID,GS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,490.71
360.0,497.14
370.0,503.83
380.0,510.85
390.0,518.07
400.0,525.55
410.0,533.33
420.0,538.94
430.0,542.99
440.0,546.55
450.0,549.16
460.0,551.17
470.0,553.05
480.0,554.73
490.0,556.13
500.0,557.34
510.0,558.46
520.0,559.45
530.0,560.43
540.0,561.57
550.0,562.81
560.0,564.01
570.0,565.15
580.0,566.34
590.0,567.57
600.0,568.87
610.0,570.29
620.0,571.63
630.0,572.93
640.0,574.02
650.0,575.06
660.0,575.91
670.0,576.75
680.0,577.39
690.0,577.88
700.0,578.17
710.0,578.27
720.0,578.17
730.0,577.89
740.0,577.32
750.0,576.71
760.0,575.91
770.0,574.86
780.0,573.63
790.0,572.14
800.0,570.64
810.0,569.16
820.0,567.61
830.0,565.82
840.0,563.95
850.0,562.11
860.0,560.05
870.0,557.97
880.0,555.91
890.0,553.79
900.0,551.89
910.0,549.7
920.0,547.48
930.0,545.24
940.0,543.19
950.0,541.06
960.0,538.95
970.0,536.88
980.0,534.87
990.0,532.91
1000.0,531.04
1010.0,529.08
1020.0,527.48
1030.0,525.92
1040.0,524.38
1050.0,522.86
1060.0,521.69
1070.0,520.68
1080.0,519.83
1090.0,519.13
1100.0,518.68
1110.0,518.27
1120.0,518.3
1130.0,518.28
1140.0,518.43
1150.0,518.82
1160.0,519.53
1170.0,520.14
1180.0,520.78
1190.0,521.66
1200.0,522.72
1210.0,523.96
1220.0,525.46
1230.0,526.79
1240.0,528.37
1250.0,530.06
1260.0,531.79
1270.0,533.53
1280.0,535.39
1290.0,537.23
1300.0,539.0
1310.0,540.9
1320.0,542.56
1330.0,544.23
1340.0,545.7
1350.0,546.99
1360.0,548.33
1370.0,549.6
1380.0,550.89
1390.0,552.37
1400.0,553.98
1410.0,555.52
1420.0,556.85
1430.0,558.35
1440.0,559.87
1450.0,561.61
1460.0,563.33
1470.0,565.02
1480.0,566.7
1490.0,568.36
1500.0,569.87
1510.0,571.27
1520.0,572.84
1530.0,574.05
1540.0,575.42
1550.0,576.57
1560.0,577.8
1570.0,579.23
1580.0,580.27
1590.0,581.14
1600.0,582.02
1610.0,582.89
1620.0,583.7
1630.0,584.44
1640.0,585.33
1650.0,585.94
1660.0,586.69
1670.0,587.26
1680.0,587.64
1690.0,588.23
1700.0,588.84
1710.0,589.46
1720.0,589.92
1730.0,590.4
1740.0,590.63
1750.0,591.03
1760.0,591.21
1770.0,591.23
1780.0,591.13
1790.0,590.82
1800.0,590.77
1810.0,590.7
1820.0,590.27
1830.0,590.11
1840.0,589.98
1850.0,589.52
1860.0,589.03
1870.0,588.79
1880.0,588.86
1890.0,589.25
1900.0,590.09
1910.0,590.42
1920.0,591.17
1930.0,592.06
1940.0,592.9
1950.0,593.79
1960.0,595.28
1970.0,596.44
1980.0,597.44
1990.0,598.45
2000.0,599.32
2010.0,600.15
2020.0,601.01
2030.0,601.58
2040.0,602.23
2050.0,602.49
2060.0,602.98
2070.0,603.36
2080.0,603.95
2090.0,604.52
2100.0,604.8
2110.0,604.68
2120.0,604.4
2130.0,603.28
2140.0,601.92
2150.0,600.16
2160.0,598.23
2170.0,596.01
2180.0,593.95
2190.0,592.34
2200.0,590.88
2210.0,589.44
2220.0,588.41
2230.0,587.65
2240.0,588.34
2250.0,589.55
2260.0,591.11
2270.0,593.2
2280.0,595.46
2290.0,597.66
2300.0,599.44
2310.0,601.87
2320.0,603.82
2330.0,605.72
2340.0,607.24
2350.0,608.63
2360.0,609.53
2370.0,610.04
2380.0,610.45
2390.0,610.2
2400.0,609.66
2410.0,608.6
2420.0,607.38
2430.0,605.93
2440.0,604.07
2450.0,602.5
2460.0,600.42
2470.0,598.83
2480.0,596.82
2490.0,594.47
2500.0,591.64
2510.0,588.87
2520.0,586.01
2530.0,583.02
2540.0,580.6
2550.0,579.06
2560.0,577.31
2570.0,575.73
2580.0,573.9
2590.0,572.81
2600.0,571.94
