Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV021E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,
Wavelength,Response
1428.4,64.55
1428.8,64.7
1429.2,64.72
1429.6,64.52
1430.0,64.68
1430.4,64.78
1430.8,64.78
1431.2,64.79
1431.6,64.8
1432.0,64.75
1432.4,64.61
1432.8,64.75
1433.2,65.09
1433.6,65.48
1433.9,65.32
1434.3,64.76
1434.8,64.66
1435.1,64.72
1435.5,64.81
1435.9,64.61
1436.3,64.59
1436.7,64.87
1437.1,64.88
1437.5,64.78
1437.9,64.89
1438.3,64.62
1438.7,64.86
1439.1,65.53
1439.5,65.44
1439.9,64.87
1440.3,64.94
1440.7,65.04
1441.1,65.07
1441.5,65.04
1441.9,65.04
1442.3,65.28
1442.7,65.04
1443.1,64.99
1443.5,64.91
1443.9,64.68
1444.3,64.39
1444.7,64.24
1445.2,64.46
1445.6,64.52
1445.9,64.44
1446.3,64.42
1446.8,64.72
1447.2,64.7
1447.6,64.66
1448.0,64.65
1448.4,64.47
1448.8,64.63
1449.2,65.13
1449.6,65.21
1450.0,64.99
1450.4,64.96
1450.8,64.8
1451.2,64.37
1451.6,64.52
1452.0,64.56
1452.4,64.96
1452.8,65.41
1453.3,65.59
1453.7,64.83
1454.1,64.65
1454.5,65.32
1454.9,65.65
1455.3,65.65
1455.7,65.35
1456.1,65.02
1456.5,64.77
1456.9,64.42
1457.3,64.34
1457.7,64.24
1458.2,64.41
1458.6,64.52
1459.0,64.82
1459.4,64.83
1459.8,64.89
1460.2,64.61
1460.6,64.59
1461.0,64.4
1461.4,64.52
1461.8,64.96
1462.3,64.87
1462.7,64.6
1463.1,64.63
1463.5,64.74
1463.9,64.61
1464.3,64.59
1464.7,64.78
1465.2,64.88
1465.6,64.87
1466.0,65.09
1466.4,65.09
1466.8,64.77
1467.2,64.85
1467.6,65.22
1468.1,65.22
1468.5,64.61
1468.9,64.38
1469.3,64.86
1469.7,65.14
1470.1,64.98
1470.6,64.91
1471.0,64.97
1471.4,64.92
1471.8,64.59
1472.2,64.59
1472.7,64.71
1473.1,64.65
1473.5,64.71
1473.9,65.01
1474.3,65.29
1474.7,65.3
1475.2,65.14
1475.6,64.91
1476.0,64.81
1476.4,65.02
1476.8,65.04
