Composition,
1585.0,524.42
1590.0,524.15
1595.0,523.25
1600.0,522.47
1605.0,522.54
1610.0,522.89
1615.0,522.9
1620.0,521.99
1625.0,521.16
1630.0,520.7
1635.0,520.26
1640.0,519.74
1645.0,519.29
1650.0,519.39
1655.0,518.47
1660.0,518.49
1665.0,518.67
1670.0,518.2
1675.0,516.35
1680.0,516.07
1685.0,515.52
1690.0,515.92
1695.0,514.49
1700.0,514.32
1705.0,513.1
1710.0,513.03
1715.0,511.82
1720.0,512.02
1725.0,510.47
1730.0,509.62
1735.0,508.01
1740.0,507.83
1745.0,507.57
1750.0,507.23
1755.0,507.05
1760.0,506.28
1765.0,504.48
1770.0,504.85
1775.0,504.13
1780.0,502.08
1785.0,501.84
1790.0,501.01
1795.0,500.35
1800.0,499.37
1805.0,499.53
1810.0,498.71
1815.0,499.08
1820.0,498.04
1825.0,497.67
1830.0,497.15
1835.0,496.91
1840.0,495.72
1845.0,495.66
1850.0,494.2
1855.0,494.03
1860.0,491.28
1865.0,490.82
1870.0,491.09
1875.0,486.79
1880.0,485.34
1885.0,481.83
1890.0,474.9
1895.0,467.27
1900.0,457.52
1905.0,446.54
1910.0,436.89
1915.0,430.54
1920.0,428.36
1925.0,426.77
1930.0,426.75
1935.0,428.27
1940.0,430.08
1945.0,432.72
1950.0,434.2
1955.0,436.69
1960.0,438.88
1965.0,441.63
1970.0,442.97
1975.0,445.25
1980.0,447.35
1985.0,449.75
1990.0,452.72
1995.0,454.7
2000.0,456.3
2005.0,459.89
2010.0,463.12
2015.0,465.63
2020.0,467.58
2025.0,470.02
2030.0,470.75
2035.0,472.18
2040.0,474.02
2045.0,475.45
2050.0,476.52
2055.0,478.69
2060.0,479.39
2065.0,479.63
2070.0,482.22
2075.0,482.64
2080.0,484.0
2085.0,484.42
2090.0,486.12
2095.0,487.79
2100.0,487.34
2105.0,488.93
2110.0,490.47
2115.0,491.41
2120.0,492.26
2125.0,494.18
2130.0,493.73
2135.0,495.14
2140.0,495.61
2145.0,496.83
2150.0,496.09
2155.0,496.91
2160.0,497.56
2165.0,497.96
2170.0,499.28
2175.0,500.14
2180.0,499.17
2185.0,498.58
2190.0,499.81
2195.0,500.38
2200.0,500.35
2205.0,501.74
2210.0,500.6
2215.0,501.37
2220.0,501.78
2225.0,501.77
2230.0,500.81
2235.0,501.07
2240.0,500.6
2245.0,500.38
2250.0,500.88
2255.0,501.12
2260.0,501.86
2265.0,501.9
2270.0,502.94
2275.0,502.74
2280.0,501.96
2285.0,500.95
2290.0,500.49
2295.0,499.95
2300.0,499.12
2305.0,499.06
2310.0,497.76
2315.0,497.45
2320.0,496.12
2325.0,494.94
2330.0,493.44
2335.0,491.81
2340.0,491.35
2345.0,489.58
2350.0,487.68
2355.0,486.42
2360.0,485.27
2365.0,482.5
2370.0,481.71
2375.0,480.82
2380.0,477.75
2385.0,477.57
2390.0,475.04
2395.0,474.62
2400.0,474.09
2405.0,472.56
2410.0,470.84
2415.0,469.62
2420.0,469.68
2425.0,468.39
2430.0,466.65
2435.0,465.12
2440.0,465.27
2445.0,464.35
2450.0,464.24
2455.0,462.86
2460.0,462.36
2465.0,461.91
2470.0,458.98
2475.0,459.44
2480.0,459.52
2485.0,457.42
2490.0,454.65
2495.0,454.57
2500.0,451.24
2505.0,450.87
2510.0,450.21
2515.0,449.5
2520.0,448.2
2525.0,448.52
2530.0,447.47
2535.0,446.95
2540.0,448.38
2545.0,448.38
2550.0,447.55
