Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,JM: (H3O)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB723
Original Sample ID,JB-JLB-723
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03763
325.0,0.03742
330.0,0.03572
335.0,0.03597
340.0,0.03508
345.0,0.03539
350.0,0.03571
355.0,0.03629
360.0,0.03748
365.0,0.03917
370.0,0.0405
375.0,0.0438
380.0,0.04565
385.0,0.04938
390.0,0.05431
395.0,0.06173
400.0,0.07312
405.0,0.08467
410.0,0.09685
415.0,0.10617
420.0,0.11016
425.0,0.10776
430.0,0.10042
435.0,0.09517
440.0,0.10022
445.0,0.11329
450.0,0.13005
455.0,0.14734
460.0,0.16403
465.0,0.17909
470.0,0.1934
475.0,0.20654
480.0,0.22011
485.0,0.23296
490.0,0.24644
495.0,0.25943
500.0,0.27294
505.0,0.28645
510.0,0.30042
515.0,0.31455
520.0,0.3293
525.0,0.34415
530.0,0.35983
535.0,0.37623
540.0,0.39237
545.0,0.40961
550.0,0.42699
555.0,0.44461
560.0,0.46223
565.0,0.47916
570.0,0.49513
575.0,0.50976
580.0,0.52308
585.0,0.53473
590.0,0.54512
595.0,0.5546
600.0,0.56298
605.0,0.56947
610.0,0.57553
615.0,0.58163
620.0,0.58575
625.0,0.58929
630.0,0.59205
635.0,0.59401
640.0,0.59568
645.0,0.59614
650.0,0.59778
655.0,0.59868
660.0,0.59985
665.0,0.60072
670.0,0.60191
675.0,0.60325
680.0,0.60472
685.0,0.60574
690.0,0.60653
695.0,0.60721
700.0,0.60683
705.0,0.60638
710.0,0.60512
715.0,0.60251
720.0,0.5992
725.0,0.59551
730.0,0.59026
735.0,0.58495
740.0,0.57892
745.0,0.57307
750.0,0.56512
755.0,0.55893
760.0,0.55127
765.0,0.54423
770.0,0.5367
775.0,0.53039
780.0,0.52365
785.0,0.51649
790.0,0.51014
795.0,0.50403
800.0,0.4982
805.0,0.49237
810.0,0.48684
815.0,0.48285
820.0,0.47868
825.0,0.4745
830.0,0.47179
835.0,0.46664
840.0,0.46453
845.0,0.46198
850.0,0.45841
855.0,0.45651
860.0,0.45617
865.0,0.45214
870.0,0.45099
875.0,0.45093
880.0,0.44986
885.0,0.44944
890.0,0.4499
895.0,0.45
900.0,0.45046
905.0,0.451
910.0,0.4511
915.0,0.45211
920.0,0.45399
925.0,0.45555
930.0,0.45774
935.0,0.46019
940.0,0.46095
945.0,0.46339
950.0,0.46666
955.0,0.46909
960.0,0.47182
965.0,0.47518
970.0,0.4787
975.0,0.48244
980.0,0.48464
985.0,0.4884
990.0,0.49192
995.0,0.49484
1000.0,0.49896
1005.0,0.50237
1010.0,0.50589
1015.0,0.50928
1020.0,0.51358
1025.0,0.51711
1030.0,0.52116
1035.0,0.52453
1040.0,0.52883
1045.0,0.53345
1050.0,0.53716
1055.0,0.54196
1060.0,0.54567
1065.0,0.5498
1070.0,0.55464
1075.0,0.5589
1080.0,0.56323
1085.0,0.56794
1090.0,0.57338
1095.0,0.57836
1100.0,0.58355
1105.0,0.58825
1110.0,0.5939
1115.0,0.59884
1120.0,0.60492
1125.0,0.61031
1130.0,0.61669
1135.0,0.62224
1140.0,0.62806
1145.0,0.63404
1150.0,0.63997
1155.0,0.64625
1160.0,0.65299
1165.0,0.65839
1170.0,0.66506
1175.0,0.6718
1180.0,0.67858
1185.0,0.68512
1190.0,0.69087
1195.0,0.6975
1200.0,0.70375
1205.0,0.71033
1210.0,0.71762
1215.0,0.7233
1220.0,0.73078
1225.0,0.73639
1230.0,0.74304
1235.0,0.74938
1240.0,0.75571
1245.0,0.76214
1250.0,0.76831
1255.0,0.7735
1260.0,0.7795
1265.0,0.78495
1270.0,0.78992
1275.0,0.79461
1280.0,0.79954
1285.0,0.80365
1290.0,0.80929
1295.0,0.8143
1300.0,0.81794
1305.0,0.82266
1310.0,0.82724
1315.0,0.83115
1320.0,0.83481
