Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX018
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX018
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Bright green phase is Cr-diopside; grey phase may be Cr-poor PYX  or alteration product. Sample wet seived with acetone.
Sample ID,C1PP69
Original Sample ID,PP-EAC-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.75
305.0,117.24
310.0,131.8
315.0,154.3
320.0,182.26
325.0,210.29
330.0,236.99
335.0,263.18
340.0,284.46
345.0,304.27
350.0,319.46
355.0,334.82
360.0,350.64
365.0,363.1
370.0,374.21
375.0,383.48
380.0,393.66
385.0,402.87
390.0,411.51
395.0,420.43
400.0,426.41
405.0,429.4
410.0,431.9
415.0,429.91
420.0,426.54
425.0,419.7
430.0,411.94
435.0,402.99
440.0,395.65
445.0,392.17
450.0,390.25
455.0,390.46
460.0,392.61
465.0,397.68
470.0,403.55
475.0,410.43
480.0,420.97
485.0,432.08
490.0,445.24
495.0,461.29
500.0,478.71
505.0,497.01
510.0,514.33
515.0,535.87
520.0,554.8
525.0,572.37
530.0,586.57
535.0,598.25
540.0,604.57
545.0,607.73
550.0,609.49
555.0,608.46
560.0,605.23
565.0,598.29
570.0,589.72
575.0,576.35
580.0,563.02
585.0,548.06
590.0,531.35
595.0,514.38
600.0,497.56
605.0,481.12
610.0,464.84
615.0,450.02
620.0,436.06
625.0,423.66
630.0,412.14
635.0,403.12
640.0,397.23
645.0,399.85
650.0,399.27
655.0,392.77
660.0,391.4
665.0,393.85
670.0,402.15
675.0,413.99
680.0,429.34
685.0,434.22
690.0,414.5
695.0,424.16
700.0,440.88
705.0,457.96
710.0,475.44
715.0,491.58
720.0,508.0
725.0,523.32
730.0,537.63
735.0,550.13
740.0,561.18
745.0,569.74
750.0,577.57
755.0,583.38
760.0,587.92
765.0,590.77
770.0,592.51
775.0,594.01
780.0,594.54
785.0,594.17
790.0,594.61
795.0,593.45
800.0,594.04
805.0,592.34
810.0,591.42
815.0,590.71
820.0,590.26
825.0,588.55
830.0,586.93
835.0,586.15
840.0,585.37
845.0,583.28
850.0,581.76
855.0,578.79
860.0,575.09
865.0,572.18
870.0,568.69
875.0,563.97
880.0,559.06
885.0,555.11
890.0,549.42
895.0,543.42
900.0,535.5
905.0,527.43
910.0,521.07
915.0,512.4
920.0,503.41
925.0,496.01
930.0,486.4
935.0,477.19
940.0,467.86
945.0,458.36
950.0,447.92
955.0,438.87
960.0,429.06
965.0,419.45
970.0,410.78
975.0,401.56
980.0,392.41
985.0,383.95
990.0,377.08
995.0,369.34
1000.0,361.77
1005.0,355.49
