Composition,
Date Added,1989-02-24
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8824S2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT63
Original Sample ID,BT-MFS-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.9
330.0,139.12
340.0,143.77
350.0,147.79
360.0,150.95
370.0,153.14
380.0,156.13
390.0,159.59
400.0,162.29
410.0,166.76
420.0,169.18
430.0,172.24
440.0,177.16
450.0,181.57
460.0,185.26
470.0,188.24
480.0,190.37
490.0,192.97
500.0,195.87
510.0,198.32
520.0,201.37
530.0,204.42
540.0,206.97
550.0,210.68
560.0,214.5
570.0,218.69
580.0,222.27
590.0,225.41
600.0,228.15
610.0,230.14
620.0,231.51
630.0,232.81
640.0,233.3
650.0,234.88
660.0,235.75
670.0,236.94
680.0,237.6
690.0,239.03
700.0,240.49
710.0,241.38
720.0,242.25
730.0,243.2
740.0,244.44
750.0,245.27
760.0,246.35
770.0,247.25
780.0,247.78
790.0,248.15
800.0,249.71
810.0,249.5
820.0,249.94
830.0,249.64
840.0,249.93
850.0,250.27
860.0,250.02
870.0,250.05
880.0,248.97
890.0,248.88
900.0,248.97
910.0,249.93
920.0,250.0
930.0,250.68
940.0,250.96
950.0,251.99
960.0,252.47
970.0,253.78
980.0,254.62
990.0,256.18
1000.0,256.71
1010.0,257.66
1020.0,258.05
1030.0,258.77
1040.0,259.41
1050.0,259.94
1060.0,260.49
1070.0,260.68
1080.0,260.75
1090.0,261.51
1100.0,261.71
1110.0,261.26
1120.0,261.73
1130.0,261.7
1140.0,262.1
1150.0,261.88
1160.0,261.81
1170.0,261.81
1180.0,261.47
1190.0,262.0
1200.0,261.99
1210.0,262.42
1220.0,262.26
1230.0,261.51
1240.0,262.08
1250.0,261.98
1260.0,261.33
1270.0,262.53
1280.0,261.78
1290.0,262.04
1300.0,262.0
1310.0,262.13
1320.0,261.93
1330.0,262.5
1340.0,262.86
1350.0,262.14
1360.0,260.54
1370.0,260.9
1380.0,260.08
1390.0,259.68
1400.0,256.95
1410.0,256.21
1420.0,254.81
1430.0,257.12
1440.0,257.58
1450.0,258.48
1460.0,259.39
1470.0,258.6
1480.0,259.2
1490.0,258.66
1500.0,259.04
1510.0,260.41
1520.0,259.24
1530.0,260.05
1540.0,259.3
1550.0,260.96
1560.0,259.0
1570.0,259.92
1580.0,260.89
1590.0,260.02
1600.0,260.51
1610.0,260.24
1620.0,259.79
1630.0,260.0
1640.0,260.64
1650.0,260.19
1660.0,257.75
1670.0,257.55
1680.0,258.21
1690.0,257.89
1700.0,257.54
1710.0,257.76
1720.0,258.17
1730.0,258.01
1740.0,257.8
1750.0,257.88
1760.0,257.14
1770.0,256.87
1780.0,257.75
1790.0,257.69
1800.0,257.39
1810.0,257.73
1820.0,256.69
1830.0,256.99
1840.0,256.54
1850.0,257.89
1860.0,257.24
1870.0,255.59
1880.0,258.43
1890.0,254.6
1900.0,248.26
1910.0,242.94
1920.0,242.96
1930.0,244.16
1940.0,246.06
1950.0,246.53
1960.0,248.19
1970.0,249.42
1980.0,249.32
1990.0,250.58
2000.0,251.77
2010.0,252.35
2020.0,252.61
2030.0,252.49
2040.0,253.17
2050.0,253.97
2060.0,253.64
2070.0,253.44
2080.0,254.37
2090.0,254.18
2100.0,254.83
2110.0,254.62
2120.0,253.59
2130.0,253.0
2140.0,252.04
2150.0,251.68
2160.0,251.22
2170.0,249.87
2180.0,248.79
2190.0,247.83
2200.0,246.36
2210.0,243.17
2220.0,244.12
2230.0,244.17
2240.0,245.25
2250.0,246.49
2260.0,245.64
2270.0,246.15
2280.0,245.04
2290.0,243.44
2300.0,243.56
2310.0,244.39
2320.0,242.36
2330.0,241.21
2340.0,241.48
2350.0,241.2
2360.0,241.9
2370.0,241.47
2380.0,239.45
2390.0,238.21
2400.0,236.64
2410.0,236.64
2420.0,235.36
2430.0,233.9
2440.0,232.97
2450.0,232.11
2460.0,229.81
2470.0,228.89
2480.0,230.32
2490.0,230.1
2500.0,228.08
2510.0,225.81
2520.0,227.38
2530.0,225.27
2540.0,224.84
2550.0,224.32
2560.0,222.83
2570.0,222.43
2580.0,222.19
2590.0,221.35
2600.0,223.2
