Composition,
Date Added,1996-12-02
Formula,
Grain Size Description,<37.0um
Grain Size,30.0 - 37.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,56"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CDLR05
Original Sample ID,LR-CMP-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.48
305.0,45.6
310.0,45.61
315.0,47.81
320.0,48.28
325.0,49.7
330.0,50.99
335.0,52.09
340.0,54.13
345.0,55.66
350.0,57.43
355.0,59.33
360.0,61.54
365.0,63.7
370.0,66.3
375.0,68.79
380.0,71.02
385.0,73.22
390.0,75.6
395.0,77.9
400.0,80.17
405.0,83.32
410.0,83.78
415.0,85.7
420.0,87.88
425.0,89.03
430.0,90.31
435.0,91.07
440.0,92.43
445.0,93.59
450.0,94.31
455.0,95.02
460.0,96.0
465.0,96.77
470.0,97.32
475.0,98.32
480.0,99.38
485.0,100.15
490.0,101.03
495.0,102.96
500.0,103.17
505.0,103.41
510.0,103.96
515.0,105.81
520.0,107.26
525.0,108.42
530.0,109.4
535.0,110.2
540.0,111.04
545.0,112.02
550.0,112.15
555.0,113.22
560.0,113.91
565.0,114.93
570.0,115.79
575.0,116.6
580.0,117.12
585.0,117.88
590.0,118.5
595.0,119.24
600.0,119.63
605.0,120.46
610.0,121.17
615.0,122.11
620.0,122.72
625.0,123.6
630.0,124.29
635.0,124.88
640.0,125.67
645.0,126.52
650.0,127.13
655.0,127.5
660.0,128.46
665.0,128.82
670.0,129.63
675.0,130.44
680.0,131.19
685.0,131.89
690.0,132.49
695.0,133.5
700.0,133.42
705.0,134.09
710.0,134.83
715.0,135.65
720.0,136.53
725.0,137.16
730.0,137.8
735.0,138.28
740.0,138.43
745.0,138.94
750.0,139.31
755.0,139.51
760.0,139.04
765.0,138.98
770.0,139.21
775.0,139.06
780.0,138.92
785.0,138.54
790.0,137.9
795.0,137.23
800.0,137.01
805.0,135.94
810.0,134.62
815.0,133.34
820.0,131.88
825.0,130.33
830.0,128.91
835.0,126.92
840.0,125.43
845.0,123.67
850.0,121.83
855.0,119.06
860.0,117.71
865.0,116.0
870.0,114.21
875.0,112.28
880.0,111.0
885.0,109.29
890.0,107.74
895.0,106.37
900.0,105.03
905.0,104.05
910.0,102.92
915.0,102.11
920.0,100.94
925.0,100.31
930.0,99.74
935.0,99.62
940.0,99.33
945.0,99.02
950.0,98.96
955.0,99.01
960.0,99.13
965.0,99.68
970.0,100.23
975.0,100.48
980.0,100.95
985.0,101.66
990.0,102.22
995.0,103.13
1000.0,104.23
1005.0,105.25
1010.0,106.42
1015.0,107.65
1020.0,108.77
1025.0,110.19
1030.0,111.73
1035.0,113.14
1040.0,114.51
1045.0,116.12
1050.0,117.72
1055.0,119.18
1060.0,120.81
1065.0,122.72
1070.0,124.51
1075.0,125.99
1080.0,127.77
1085.0,129.79
1090.0,131.47
1095.0,133.2
1100.0,134.86
1105.0,136.74
1110.0,138.58
1115.0,140.12
1120.0,141.83
1125.0,143.23
1130.0,144.88
1135.0,146.41
1140.0,147.42
1145.0,148.98
1150.0,150.07
1155.0,151.1
1160.0,151.99
1165.0,152.76
1170.0,153.7
1175.0,154.59
1180.0,155.38
1185.0,155.9
1190.0,157.06
1195.0,157.53
1200.0,158.41
1205.0,159.16
1210.0,160.36
1215.0,160.18
1220.0,160.76
1225.0,161.4
1230.0,161.93
1235.0,162.42
1240.0,162.76
1245.0,163.57
1250.0,163.92
1255.0,164.53
1260.0,165.04
1265.0,165.71
1270.0,166.34
1275.0,166.62
1280.0,167.1
1285.0,167.63
1290.0,168.22
1295.0,169.09
1300.0,169.65
1305.0,170.29
1310.0,170.84
1315.0,171.64
1320.0,172.13
1325.0,173.08
1330.0,173.95
1335.0,174.53
1340.0,175.43
1345.0,176.19
1350.0,176.86
1355.0,177.46
1360.0,178.15
1365.0,178.36
1370.0,179.32
1375.0,180.09
1380.0,181.64
1385.0,181.05
1390.0,182.66
1395.0,183.76
1400.0,184.75
1405.0,184.59
1410.0,185.13
1415.0,186.24
1420.0,186.52
1425.0,187.01
1430.0,187.59
1435.0,188.45
1440.0,189.55
1445.0,189.46
1450.0,190.29
1455.0,190.56
1460.0,191.27
1465.0,191.78
1470.0,192.28
1475.0,192.7
1480.0,192.87
1485.0,193.69
1490.0,194.16
1495.0,193.95
1500.0,194.47
1505.0,195.01
1510.0,195.06
1515.0,195.54
1520.0,194.91
1525.0,196.09
1530.0,196.44
1535.0,196.57
1540.0,196.71
1545.0,196.43
1550.0,196.38
1555.0,197.16
1560.0,197.25
1565.0,197.37
1570.0,197.29
1575.0,197.28
1580.0,197.39
1585.0,197.53
1590.0,197.36
1595.0,197.41
1600.0,197.33
1605.0,197.42
1610.0,197.16
1615.0,197.22
1620.0,197.35
1625.0,197.02
1630.0,197.42
1635.0,196.48
1640.0,196.56
1645.0,196.21
1650.0,195.99
1655.0,195.99
1660.0,196.02
1665.0,195.84
1670.0,195.91
1675.0,195.32
1680.0,195.53
1685.0,194.89
1690.0,194.32
1695.0,194.26
1700.0,195.15
1705.0,194.38
1710.0,194.08
1715.0,193.67
1720.0,193.53
1725.0,192.94
1730.0,192.89
1735.0,192.24
1740.0,192.0
1745.0,191.81
1750.0,191.39
1755.0,191.09
1760.0,190.59
1765.0,190.29
1770.0,189.87
1775.0,189.53
1780.0,189.09
1785.0,189.01
1790.0,188.7
1795.0,188.48
1800.0,188.07
1805.0,188.01
1810.0,187.76
1815.0,187.48
1820.0,187.23
1825.0,187.08
1830.0,186.65
1835.0,186.76
1840.0,186.1
1845.0,185.96
1850.0,185.57
1855.0,185.63
1860.0,185.27
1865.0,185.46
1870.0,185.26
1875.0,184.56
1880.0,184.36
1885.0,184.25
1890.0,184.02
1895.0,183.86
1900.0,183.71
1905.0,183.87
1910.0,183.45
1915.0,183.29
1920.0,183.19
1925.0,182.85
1930.0,182.87
1935.0,182.97
1940.0,182.48
1945.0,182.62
1950.0,182.43
1955.0,182.55
1960.0,182.7
1965.0,182.38
1970.0,182.41
1975.0,182.63
1980.0,182.7
1985.0,182.68
1990.0,182.53
1995.0,182.69
2000.0,182.77
2005.0,183.07
2010.0,182.97
2015.0,183.14
2020.0,183.09
2025.0,183.29
2030.0,183.31
2035.0,183.49
2040.0,183.68
2045.0,183.99
2050.0,183.94
2055.0,184.19
2060.0,183.99
2065.0,184.17
2070.0,184.45
2075.0,184.78
2080.0,185.21
2085.0,185.49
2090.0,185.37
2095.0,185.68
2100.0,186.04
2105.0,186.52
2110.0,186.99
2115.0,187.49
2120.0,187.52
2125.0,187.99
2130.0,188.26
2135.0,188.52
2140.0,188.54
2145.0,188.86
2150.0,189.56
2155.0,190.13
2160.0,190.44
2165.0,190.57
2170.0,191.05
2175.0,191.94
2180.0,192.46
2185.0,192.83
2190.0,193.78
2195.0,194.16
2200.0,194.7
2205.0,195.33
2210.0,195.55
2215.0,196.36
2220.0,196.98
2225.0,197.67
2230.0,198.16
2235.0,198.71
2240.0,199.21
2245.0,199.61
2250.0,200.67
2255.0,201.3
2260.0,201.75
2265.0,202.46
2270.0,203.12
2275.0,203.79
2280.0,204.33
