Composition,
2014.72,0.444909
2014.92,0.444475
2015.12,0.444771
2015.31,0.44485
2015.51,0.444499
2015.7,0.444442
2015.9,0.444875
2016.09,0.445489
2016.29,0.445179
2016.49,0.4447
2016.68,0.44467
2016.88,0.444754
2017.08,0.445145
2017.27,0.44531
2017.47,0.44557
2017.66,0.445898
2017.86,0.446056
2018.06,0.445722
2018.25,0.44523
2018.45,0.445119
2018.64,0.445109
2018.84,0.444869
2019.04,0.444934
2019.23,0.445226
2019.43,0.445524
2019.63,0.445445
2019.82,0.444802
2020.02,0.444644
2020.22,0.445123
2020.41,0.445485
2020.61,0.445349
2020.81,0.445276
2021.0,0.44488
2021.2,0.445149
2021.4,0.445259
2021.59,0.445247
2021.79,0.445518
2021.99,0.445328
2022.19,0.444904
2022.38,0.444842
2022.58,0.445205
2022.78,0.445537
2022.97,0.445638
2023.17,0.445605
2023.37,0.44546
2023.57,0.445798
2023.76,0.446068
2023.96,0.445809
2024.16,0.445205
2024.36,0.444683
2024.55,0.444655
2024.75,0.445151
2024.95,0.44559
2025.15,0.445387
2025.34,0.444967
2025.54,0.445037
2025.74,0.445047
2025.94,0.445305
2026.13,0.445229
2026.33,0.444985
2026.53,0.445092
2026.73,0.445206
2026.93,0.445307
2027.12,0.445004
2027.32,0.444866
2027.52,0.444882
2027.72,0.445057
2027.92,0.445464
2028.12,0.445844
2028.31,0.445687
2028.51,0.445453
2028.71,0.445097
2028.91,0.445008
2029.11,0.444966
2029.31,0.445321
2029.5,0.44517
2029.7,0.44485
2029.9,0.444929
2030.1,0.445114
2030.3,0.445291
2030.5,0.44551
2030.7,0.445693
2030.89,0.445949
2031.09,0.445795
2031.29,0.445568
2031.49,0.445538
2031.69,0.445275
2031.89,0.445153
2032.09,0.445497
2032.29,0.445644
2032.49,0.445581
2032.68,0.445354
2032.88,0.445501
2033.08,0.445627
2033.28,0.445572
2033.48,0.445452
2033.68,0.445301
2033.88,0.44526
2034.08,0.445358
2034.28,0.445372
2034.48,0.445334
2034.68,0.44532
2034.88,0.445284
2035.08,0.4453
2035.28,0.445308
2035.48,0.445278
2035.68,0.4454
2035.88,0.445729
2036.08,0.44536
2036.28,0.444696
2036.48,0.444908
2036.68,0.445096
2036.88,0.445199
2037.08,0.445546
2037.28,0.445411
2037.48,0.44534
2037.68,0.445364
2037.88,0.445791
2038.08,0.445949
2038.28,0.445453
2038.48,0.445034
2038.68,0.445437
2038.88,0.445887
2039.08,0.445802
2039.28,0.445881
2039.48,0.446164
2039.68,0.445878
2039.88,0.445752
2040.08,0.445884
2040.28,0.445778
2040.48,0.445567
2040.68,0.44543
2040.88,0.445669
2041.08,0.445812
2041.28,0.445555
2041.48,0.445222
2041.69,0.444847
2041.89,0.444653
2042.09,0.444956
2042.29,0.444961
2042.49,0.445001
2042.69,0.44551
2042.89,0.446127
2043.09,0.446055
2043.29,0.445556
2043.49,0.445613
2043.7,0.445642
2043.9,0.445498
2044.1,0.445762
2044.3,0.445769
2044.5,0.445458
2044.7,0.445533
2044.9,0.445614
2045.11,0.445775
2045.31,0.446025
2045.51,0.445658
2045.71,0.445496
2045.91,0.445819
2046.11,0.445884
2046.32,0.445217
2046.52,0.444861
2046.72,0.445293
2046.92,0.445754
2047.12,0.445964
2047.33,0.445801
2047.53,0.445854
2047.73,0.445834
2047.93,0.445247
2048.13,0.445088
2048.34,0.445566
2048.54,0.445678
2048.74,0.445405
2048.94,0.445214
2049.15,0.44515
2049.35,0.445633
2049.55,0.445963
2049.75,0.445826
2049.96,0.445828
2050.16,0.445857
2050.36,0.445821
2050.56,0.445518
2050.77,0.445448
2050.97,0.44544
2051.17,0.445518
2051.37,0.445727
2051.58,0.445426
2051.78,0.445144
2051.98,0.445537
2052.19,0.445612
2052.39,0.445599
2052.59,0.445716
2052.79,0.445348
2053.0,0.444927
2053.2,0.445227
2053.4,0.445743
2053.61,0.445998
2053.81,0.445759
2054.01,0.445641
2054.22,0.445844
2054.42,0.445739
2054.62,0.44564
2054.83,0.445797
2055.03,0.44568
2055.23,0.445683
2055.44,0.445877
2055.64,0.445601
2055.85,0.445273
2056.05,0.445484
2056.25,0.445728
2056.46,0.445867
2056.66,0.445948
2056.86,0.445484
2057.07,0.445106
2057.27,0.445203
2057.48,0.445618
2057.68,0.445699
2057.88,0.445543
2058.09,0.445795
2058.29,0.445725
2058.5,0.445615
2058.7,0.445939
2058.91,0.445553
2059.11,0.445221
2059.31,0.4455
2059.52,0.445603
2059.72,0.445605
2059.93,0.445752
2060.13,0.445587
2060.34,0.445324
2060.54,0.445314
2060.75,0.445467
2060.95,0.445342
2061.16,0.445509
2061.36,0.445775
2061.56,0.445767
2061.77,0.445839
2061.97,0.446229
2062.18,0.446027
2062.38,0.445559
2062.59,0.445312
2062.79,0.44563
2063.0,0.445903
2063.2,0.445706
2063.41,0.445528
2063.61,0.445663
2063.82,0.445633
2064.03,0.445428
2064.23,0.445568
2064.44,0.445939
2064.64,0.445907
2064.85,0.445742
2065.05,0.445762
2065.26,0.445867
2065.46,0.44588
2065.67,0.445651
2065.87,0.445608
2066.08,0.445954
2066.29,0.44605
2066.49,0.446085
2066.7,0.445741
2066.9,0.445432
2067.11,0.445228
2067.32,0.445052
2067.52,0.445442
2067.73,0.445711
2067.93,0.445719
2068.14,0.445682
2068.35,0.445586
2068.55,0.445371
2068.76,0.445571
2068.96,0.445893
2069.17,0.446107
2069.38,0.446251
2069.58,0.44622
2069.79,0.446114
2070.0,0.445988
2070.2,0.445602
2070.41,0.445371
2070.62,0.445396
2070.82,0.445302
2071.03,0.445381
2071.24,0.445552
2071.44,0.445539
2071.65,0.445654
2071.86,0.445686
2072.06,0.445683
2072.27,0.445713
2072.48,0.445648
2072.68,0.445854
2072.89,0.445882
2073.1,0.445825
2073.31,0.44584
2073.51,0.445888
2073.72,0.44585
2073.93,0.445583
2074.14,0.445372
2074.34,0.445414
2074.55,0.445362
2074.76,0.445445
2074.96,0.445431
2075.17,0.446056
2075.38,0.446273
2075.59,0.446109
2075.79,0.445915
2076.0,0.445561
2076.21,0.445637
2076.42,0.445905
2076.63,0.446378
2076.83,0.446102
2077.04,0.445548
2077.25,0.445829
2077.46,0.446008
2077.67,0.445991
2077.87,0.445824
2078.08,0.445788
2078.29,0.445494
2078.5,0.445418
2078.71,0.445745
2078.91,0.445831
2079.12,0.44573
2079.33,0.445918
2079.54,0.44635
2079.75,0.446147
2079.96,0.445703
2080.17,0.445548
2080.37,0.445762
2080.58,0.445995
2080.79,0.446042
2081.0,0.445923
2081.21,0.445723
2081.42,0.445637
2081.63,0.445863
2081.83,0.445953
2082.04,0.445816
2082.25,0.445753
2082.46,0.445692
2082.67,0.445588
2082.88,0.44584
2083.09,0.44601
2083.3,0.446023
2083.51,0.445894
2083.72,0.445816
2083.93,0.445806
2084.14,0.445889
2084.34,0.445719
2084.55,0.445695
2084.76,0.445952
2084.97,0.446167
2085.18,0.446214
2085.39,0.446172
2085.6,0.446083
2085.81,0.445933
2086.02,0.445935
2086.23,0.445718
2086.44,0.445586
2086.65,0.445165
2086.86,0.445196
2087.07,0.445647
2087.28,0.445687
2087.49,0.445709
2087.7,0.446165
2087.91,0.446453
2088.12,0.446127
2088.33,0.446196
2088.54,0.446037
2088.75,0.445389
2088.96,0.445583
2089.17,0.446
2089.38,0.446124
2089.59,0.446003
2089.8,0.445816
2090.01,0.445788
2090.22,0.445739
2090.43,0.445681
2090.64,0.445847
2090.85,0.445814
2091.07,0.445782
2091.28,0.446319
2091.49,0.446291
2091.7,0.445584
2091.91,0.445458
2092.12,0.445816
2092.33,0.446158
2092.54,0.445965
2092.75,0.445366
2092.96,0.445461
2093.18,0.445807
2093.39,0.445735
2093.6,0.445866
2093.81,0.446012
2094.02,0.445941
2094.23,0.445728
2094.44,0.445663
2094.65,0.445824
2094.87,0.445962
2095.08,0.445943
2095.29,0.445813
2095.5,0.445844
2095.71,0.446031
2095.92,0.445993
2096.14,0.446152
2096.35,0.445819
2096.56,0.445933
2096.77,0.446032
2096.98,0.445587
2097.19,0.44557
2097.41,0.445805
2097.62,0.445756
2097.83,0.445641
2098.04,0.445758
2098.26,0.445722
2098.47,0.445761
2098.68,0.446059
2098.89,0.445921
2099.1,0.44591
2099.32,0.446038
2099.53,0.445932
2099.74,0.445491
2099.95,0.445444
2100.17,0.445679
2100.38,0.445919
2100.59,0.445876
2100.8,0.445802
2101.02,0.44585
2101.23,0.445744
2101.44,0.446123
2101.66,0.446028
2101.87,0.445849
2102.08,0.445986
2102.29,0.445982
2102.51,0.445872
2102.72,0.445905
2102.93,0.446144
2103.15,0.446131
2103.36,0.44561
2103.57,0.445387
2103.79,0.445631
2104.0,0.445993
2104.21,0.44586
2104.43,0.44569
2104.64,0.445536
2104.85,0.445785
2105.07,0.446133
2105.28,0.446224
2105.49,0.446429
2105.71,0.446376
2105.92,0.446204
2106.14,0.446118
2106.35,0.4463
2106.56,0.446145
2106.78,0.446006
2106.99,0.44619
2107.2,0.446499
2107.42,0.446525
2107.63,0.446009
2107.85,0.44605
2108.06,0.446572
2108.28,0.446149
2108.49,0.445633
2108.7,0.445935
2108.92,0.44618
2109.13,0.446146
2109.35,0.446024
2109.56,0.445771
2109.78,0.445867
2109.99,0.446185
2110.2,0.446085
2110.42,0.445902
2110.63,0.445854
2110.85,0.445816
2111.06,0.445831
2111.28,0.445794
2111.49,0.445477
2111.71,0.44512
2111.92,0.445232
2112.14,0.44593
2112.35,0.445878
2112.57,0.445566
2112.78,0.445719
2113.0,0.445872
2113.21,0.446131
2113.43,0.446193
2113.64,0.446062
2113.86,0.446002
2114.07,0.446249
2114.29,0.446521
2114.51,0.446392
2114.72,0.446266
2114.94,0.446275
2115.15,0.445994
2115.37,0.445818
2115.58,0.44588
2115.8,0.446139
2116.02,0.446314
2116.23,0.445786
2116.45,0.445786
2116.66,0.446187
2116.88,0.445745
2117.09,0.445802
2117.31,0.446548
2117.53,0.44647
2117.74,0.446191
2117.96,0.446175
2118.18,0.445933
2118.39,0.445614
2118.61,0.445537
2118.82,0.445695
2119.04,0.445981
2119.26,0.446124
2119.47,0.445886
2119.69,0.445636
2119.91,0.445696
2120.12,0.44577
2120.34,0.446283
2120.56,0.446647
2120.77,0.446358
2120.99,0.445951
2121.21,0.445971
2121.42,0.446008
2121.64,0.446093
2121.86,0.446143
2122.07,0.446043
2122.29,0.445884
2122.51,0.445648
2122.73,0.445958
2122.94,0.446283
2123.16,0.446164
2123.38,0.445724
2123.59,0.445605
2123.81,0.445644
2124.03,0.445478
2124.25,0.445764
2124.46,0.446081
2124.68,0.445969
2124.9,0.44569
2125.12,0.445538
2125.33,0.445805
2125.55,0.44623
2125.77,0.446139
2125.99,0.445623
2126.21,0.445551
2126.42,0.446037
2126.64,0.446537
2126.86,0.446387
2127.08,0.445937
2127.3,0.445615
2127.51,0.445596
2127.73,0.445854
2127.95,0.445924
2128.17,0.445782
2128.39,0.445706
2128.61,0.445909
2128.82,0.446088
2129.04,0.445883
2129.26,0.446048
2129.48,0.446168
2129.7,0.445955
2129.92,0.445821
2130.13,0.445584
2130.35,0.44576
2130.57,0.446154
2130.79,0.446224
2131.01,0.445847
2131.23,0.445584
2131.45,0.445539
2131.67,0.445911
2131.89,0.445747
2132.1,0.445793
2132.32,0.446094
2132.54,0.446042
2132.76,0.445729
2132.98,0.445758
2133.2,0.446056
2133.42,0.44571
2133.64,0.445576
2133.86,0.445883
2134.08,0.446084
2134.3,0.445932
2134.52,0.44584
2134.74,0.446024
2134.96,0.446008
2135.18,0.445708
2135.4,0.445667
2135.62,0.445918
2135.84,0.445978
2136.06,0.445823
2136.28,0.445488
2136.5,0.4454
2136.72,0.445805
2136.94,0.445927
2137.16,0.445812
2137.38,0.445735
2137.6,0.44596
2137.82,0.445986
2138.04,0.445939
2138.26,0.445803
2138.48,0.445803
2138.7,0.445902
2138.92,0.445728
2139.14,0.445816
2139.36,0.44594
2139.58,0.44585
2139.8,0.445819
2140.02,0.445633
2140.24,0.445672
2140.46,0.445671
2140.68,0.445604
2140.9,0.445811
2141.13,0.446059
2141.35,0.445998
2141.57,0.445424
2141.79,0.445104
2142.01,0.445446
2142.23,0.445908
2142.45,0.445828
2142.67,0.445665
2142.89,0.445644
2143.11,0.445758
2143.34,0.445871
2143.56,0.445726
2143.78,0.445399
2144.0,0.445432
2144.22,0.445787
2144.44,0.445885
2144.67,0.445829
2144.89,0.44603
2145.11,0.446164
2145.33,0.445888
2145.55,0.445525
2145.78,0.445482
2146.0,0.44585
2146.22,0.446036
2146.44,0.445783
2146.66,0.446034
2146.88,0.446144
2147.11,0.445737
2147.33,0.445634
2147.55,0.446004
2147.77,0.445676
2148.0,0.445411
2148.22,0.445742
2148.44,0.445889
2148.66,0.445817
2148.89,0.445742
2149.11,0.44581
2149.33,0.445854
2149.55,0.44586
2149.78,0.446014
2150.0,0.445938
2150.22,0.446043
2150.44,0.44613
2150.67,0.445742
2150.89,0.445863
2151.11,0.445771
2151.34,0.445544
2151.56,0.445556
2151.78,0.445749
2152.01,0.446007
2152.23,0.445813
2152.45,0.445422
2152.68,0.445738
2152.9,0.445628
2153.12,0.445181
2153.35,0.445487
2153.57,0.445895
2153.79,0.445912
2154.02,0.445785
2154.24,0.445446
2154.46,0.445492
2154.69,0.445741
2154.91,0.445697
2155.14,0.445644
2155.36,0.445538
2155.58,0.445511
2155.81,0.445469
2156.03,0.445435
2156.25,0.445751
2156.48,0.445861
2156.7,0.445783
2156.93,0.445655
2157.15,0.445581
2157.38,0.445729
2157.6,0.445826
2157.82,0.445849
2158.05,0.44586
2158.27,0.445736
2158.5,0.445638
2158.72,0.44526
2158.95,0.445317
2159.17,0.445626
2159.4,0.445769
2159.62,0.445646
2159.85,0.44558
2160.07,0.445896
2160.3,0.445387
2160.52,0.444967
2160.75,0.445346
2160.97,0.445607
2161.2,0.445685
2161.42,0.445786
2161.65,0.445708
2161.87,0.445611
2162.1,0.445622
2162.32,0.445428
2162.55,0.445494
2162.77,0.445689
2163.0,0.445781
2163.22,0.445781
2163.45,0.445543
2163.67,0.445554
2163.9,0.445744
2164.13,0.445316
2164.35,0.445129
2164.58,0.445312
2164.8,0.445509
2165.03,0.445299
2165.26,0.445508
2165.48,0.445655
2165.71,0.445483
2165.93,0.445315
2166.16,0.44529
2166.39,0.445505
2166.61,0.445587
2166.84,0.445661
2167.06,0.445748
2167.29,0.445722
2167.52,0.445691
2167.74,0.445344
2167.97,0.445065
2168.2,0.445196
2168.42,0.445554
2168.65,0.44581
2168.88,0.446005
2169.1,0.445506
2169.33,0.44536
2169.56,0.445754
2169.78,0.445894
2170.01,0.445794
2170.24,0.445332
2170.46,0.445053
2170.69,0.445433
2170.92,0.445823
2171.15,0.445611
2171.37,0.445266
2171.6,0.444867
2171.83,0.444911
2172.06,0.445258
2172.28,0.445356
2172.51,0.445274
2172.74,0.445136
2172.97,0.445061
2173.19,0.445395
2173.42,0.445618
2173.65,0.445372
2173.88,0.445289
2174.1,0.445233
2174.33,0.445197
2174.56,0.445149
2174.79,0.445191
2175.01,0.445395
2175.24,0.445582
2175.47,0.445489
2175.7,0.445479
2175.93,0.445428
2176.16,0.445486
2176.38,0.445479
2176.61,0.445473
2176.84,0.445515
2177.07,0.445418
2177.3,0.445237
2177.53,0.445584
2177.75,0.445585
2177.98,0.44527
2178.21,0.445101
2178.44,0.44494
2178.67,0.445142
2178.9,0.445423
2179.13,0.445538
2179.36,0.445458
2179.58,0.445453
2179.81,0.445369
2180.04,0.445458
2180.27,0.445431
2180.5,0.445385
2180.73,0.445453
2180.96,0.445114
2181.19,0.445037
2181.42,0.445312
2181.65,0.445404
2181.88,0.44554
2182.11,0.445777
2182.33,0.445712
2182.56,0.445164
2182.79,0.444817
2183.02,0.444826
2183.25,0.445052
2183.48,0.44521
2183.71,0.445225
2183.94,0.445273
2184.17,0.445328
2184.4,0.444859
2184.63,0.444744
2184.86,0.445398
2185.09,0.445515
2185.32,0.445026
2185.55,0.444854
2185.78,0.445017
2186.01,0.444976
2186.24,0.444977
2186.47,0.445293
2186.7,0.445305
2186.94,0.445088
2187.17,0.445116
2187.4,0.445093
2187.63,0.444848
2187.86,0.444838
2188.09,0.44494
2188.32,0.444977
2188.55,0.444805
2188.78,0.445012
2189.01,0.445411
2189.24,0.445505
2189.47,0.445423
2189.7,0.445299
2189.94,0.444998
2190.17,0.445148
2190.4,0.44543
2190.63,0.445419
2190.86,0.445259
2191.09,0.444976
2191.32,0.444984
2191.55,0.445182
2191.79,0.445088
2192.02,0.444848
2192.25,0.444921
2192.48,0.445047
2192.71,0.445113
2192.94,0.445038
2193.18,0.444959
2193.41,0.444949
2193.64,0.444898
2193.87,0.445094
2194.1,0.445038
2194.34,0.444912
2194.57,0.44496
2194.8,0.445034
2195.03,0.445096
2195.26,0.445057
2195.5,0.445169
2195.73,0.445447
2195.96,0.445327
2196.19,0.44487
2196.43,0.444724
2196.66,0.444982
2196.89,0.445334
2197.12,0.445087
2197.36,0.444916
2197.59,0.445097
2197.82,0.445237
2198.05,0.445256
2198.29,0.445009
2198.52,0.444885
2198.75,0.444831
2198.99,0.444787
2199.22,0.44494
2199.45,0.444869
2199.69,0.444849
2199.92,0.444942
2200.15,0.444939
2200.39,0.444769
2200.62,0.444523
2200.85,0.444795
2201.09,0.445004
2201.32,0.444936
2201.55,0.4451
2201.79,0.445328
2202.02,0.445491
2202.25,0.445338
2202.49,0.44511
2202.72,0.444747
2202.96,0.444535
2203.19,0.444875
2203.42,0.444998
2203.66,0.445338
2203.89,0.445508
2204.13,0.44517
2204.36,0.44507
2204.59,0.445302
2204.83,0.445381
2205.06,0.444965
2205.3,0.444911
2205.53,0.445374
2205.77,0.44542
2206.0,0.445108
2206.23,0.444988
2206.47,0.444861
2206.7,0.444851
2206.94,0.444607
2207.17,0.444452
2207.41,0.44462
2207.64,0.444943
2207.88,0.445149
2208.11,0.445085
2208.35,0.445122
2208.58,0.445176
2208.82,0.445141
2209.05,0.444953
2209.29,0.444817
2209.52,0.44463
2209.76,0.444803
2209.99,0.444722
2210.23,0.445104
2210.47,0.445304
2210.7,0.444938
2210.94,0.444867
2211.17,0.444805
2211.41,0.444946
2211.64,0.444837
2211.88,0.44484
2212.11,0.445178
2212.35,0.445273
2212.59,0.445188
2212.82,0.445049
2213.06,0.44503
2213.29,0.445028
2213.53,0.444826
2213.77,0.444981
2214.0,0.445049
2214.24,0.444781
2214.48,0.444668
2214.71,0.444528
2214.95,0.444963
2215.18,0.445337
2215.42,0.445469
2215.66,0.445185
2215.89,0.444816
2216.13,0.444784
2216.37,0.444766
2216.6,0.44472
2216.84,0.444961
2217.08,0.444935
2217.32,0.444805
2217.55,0.444945
2217.79,0.445067
2218.03,0.444746
2218.26,0.444825
2218.5,0.444883
2218.74,0.444714
2218.98,0.444689
2219.21,0.444635
2219.45,0.444688
2219.69,0.445029
2219.93,0.445227
2220.16,0.445294
2220.4,0.445174
2220.64,0.445088
2220.88,0.445103
2221.11,0.445061
2221.35,0.444738
2221.59,0.44477
2221.83,0.444934
2222.06,0.444923
2222.3,0.444786
2222.54,0.444704
2222.78,0.444659
2223.02,0.444787
2223.25,0.445017
2223.49,0.444973
2223.73,0.444725
2223.97,0.444801
2224.21,0.444748
2224.45,0.444826
2224.69,0.445003
2224.92,0.445115
2225.16,0.445192
2225.4,0.445295
2225.64,0.445104
2225.88,0.445051
2226.12,0.444766
2226.36,0.444702
2226.59,0.444917
2226.83,0.44477
2227.07,0.444455
2227.31,0.444802
2227.55,0.444853
2227.79,0.444678
2228.03,0.444997
2228.27,0.444928
2228.51,0.44462
2228.75,0.444844
2228.99,0.445132
2229.23,0.444965
2229.47,0.444897
2229.71,0.444967
2229.94,0.444943
2230.18,0.444908
2230.42,0.444744
2230.66,0.444645
2230.9,0.444531
2231.14,0.444423
2231.38,0.444572
2231.62,0.444801
2231.86,0.444924
2232.1,0.445006
2232.34,0.445135
2232.58,0.444723
2232.82,0.444499
2233.06,0.444784
2233.3,0.444897
2233.55,0.444846
2233.79,0.444779
2234.03,0.444687
2234.27,0.444635
2234.51,0.444761
2234.75,0.444652
2234.99,0.44469
2235.23,0.444896
2235.47,0.44481
2235.71,0.444834
2235.95,0.444804
2236.19,0.444562
2236.43,0.444607
2236.68,0.444943
2236.92,0.444941
2237.16,0.444888
2237.4,0.445066
2237.64,0.445125
2237.88,0.444912
2238.12,0.444863
2238.36,0.44506
2238.61,0.444996
2238.85,0.44467
2239.09,0.444652
2239.33,0.44495
2239.57,0.44508
2239.81,0.445207
2240.06,0.444995
2240.3,0.444894
2240.54,0.444855
2240.78,0.444723
2241.02,0.444905
2241.27,0.444781
2241.51,0.444545
2241.75,0.444572
2241.99,0.444757
2242.23,0.444596
2242.48,0.4447
2242.72,0.444808
2242.96,0.444702
2243.2,0.444585
2243.45,0.444766
2243.69,0.444623
2243.93,0.444334
2244.17,0.44445
2244.42,0.444686
2244.66,0.444447
2244.9,0.444572
2245.15,0.444851
2245.39,0.444679
2245.63,0.444586
2245.87,0.444783
2246.12,0.444843
2246.36,0.444923
2246.6,0.445252
2246.85,0.445075
2247.09,0.444723
2247.33,0.444744
2247.58,0.445034
2247.82,0.445198
2248.06,0.444872
2248.31,0.444769
2248.55,0.444935
2248.8,0.444785
2249.04,0.444685
2249.28,0.44489
2249.53,0.445165
2249.77,0.444758
2250.02,0.444382
2250.26,0.444261
2250.5,0.444388
2250.75,0.444855
2250.99,0.444867
2251.24,0.444585
2251.48,0.444659
2251.72,0.444747
2251.97,0.444809
2252.21,0.444949
2252.46,0.44494
2252.7,0.444887
2252.95,0.444851
2253.19,0.444923
2253.44,0.445046
2253.68,0.445021
2253.93,0.444898
2254.17,0.444825
2254.41,0.444827
2254.66,0.444997
2254.9,0.445116
2255.15,0.444804
2255.4,0.444653
2255.64,0.444854
2255.89,0.444819
2256.13,0.444734
2256.38,0.444507
2256.62,0.444435
2256.87,0.444855
2257.11,0.444976
2257.36,0.444607
2257.6,0.444473
2257.85,0.444736
2258.1,0.445
2258.34,0.444988
2258.59,0.44486
2258.83,0.444817
2259.08,0.444958
2259.32,0.444897
2259.57,0.444711
2259.82,0.44485
2260.06,0.44511
2260.31,0.444974
2260.56,0.444773
2260.8,0.444673
2261.05,0.444665
2261.29,0.44494
2261.54,0.444856
2261.79,0.444453
2262.03,0.444502
2262.28,0.444726
2262.53,0.444648
2262.77,0.444493
2263.02,0.444751
2263.27,0.44493
2263.51,0.444795
2263.76,0.444844
2264.01,0.444633
2264.26,0.444708
2264.5,0.444928
2264.75,0.445186
2265.0,0.44537
2265.24,0.444918
2265.49,0.444604
2265.74,0.444752
2265.99,0.444885
2266.23,0.444917
2266.48,0.444791
2266.73,0.444889
2266.98,0.444678
2267.22,0.444449
2267.47,0.444668
2267.72,0.444736
2267.97,0.444664
2268.22,0.444765
2268.46,0.445055
2268.71,0.44504
2268.96,0.444796
2269.21,0.444772
2269.46,0.444954
2269.7,0.444796
2269.95,0.444688
2270.2,0.44475
2270.45,0.444835
2270.7,0.444718
2270.95,0.444848
2271.19,0.445071
2271.44,0.445068
2271.69,0.44487
2271.94,0.444735
2272.19,0.444781
2272.44,0.44466
2272.69,0.444651
2272.94,0.444705
2273.19,0.444765
2273.43,0.44489
2273.68,0.444974
2273.93,0.444935
2274.18,0.444794
2274.43,0.444992
2274.68,0.444617
2274.93,0.444414
2275.18,0.444473
2275.43,0.444489
2275.68,0.444626
2275.93,0.444784
2276.18,0.445021
2276.43,0.445115
2276.68,0.444894
2276.93,0.444668
2277.18,0.444488
2277.43,0.444561
2277.68,0.4448
2277.93,0.444907
2278.18,0.444836
2278.43,0.444882
2278.68,0.445209
2278.93,0.445142
2279.18,0.444856
2279.43,0.444354
2279.68,0.444475
2279.93,0.444981
2280.18,0.445241
2280.43,0.445209
2280.68,0.445006
2280.93,0.444849
2281.18,0.445053
2281.43,0.445209
2281.68,0.445217
2281.93,0.445185
2282.19,0.444722
2282.44,0.444494
2282.69,0.444691
2282.94,0.444911
2283.19,0.445128
2283.44,0.444804
2283.69,0.44462
2283.94,0.444716
2284.2,0.444614
2284.45,0.444523
2284.7,0.444501
2284.95,0.444578
2285.2,0.444323
2285.45,0.444342
2285.71,0.444539
2285.96,0.444576
2286.21,0.444657
2286.46,0.444545
2286.71,0.444643
2286.97,0.444889
2287.22,0.444817
2287.47,0.444834
2287.72,0.444934
2287.97,0.445026
2288.23,0.444947
2288.48,0.44476
2288.73,0.444683
2288.98,0.444781
2289.24,0.444823
2289.49,0.445073
2289.74,0.444836
2289.99,0.444627
2290.25,0.444593
2290.5,0.444699
2290.75,0.444548
2291.01,0.444405
2291.26,0.444521
2291.51,0.444686
2291.76,0.444554
2292.02,0.444481
2292.27,0.44479
2292.52,0.445061
2292.78,0.444809
2293.03,0.444676
2293.28,0.444729
2293.54,0.444753
2293.79,0.44469
2294.04,0.444449
2294.3,0.444551
2294.55,0.445068
2294.81,0.445424
2295.06,0.445142
2295.31,0.444859
2295.57,0.444722
2295.82,0.444542
2296.08,0.444472
2296.33,0.44441
2296.58,0.444544
2296.84,0.444786
2297.09,0.444702
2297.35,0.444482
2297.6,0.44454
2297.86,0.444839
2298.11,0.44483
2298.36,0.444644
2298.62,0.444611
2298.87,0.444522
2299.13,0.444446
2299.38,0.44426
2299.64,0.444247
2299.89,0.444574
2300.15,0.444819
2300.4,0.444882
2300.66,0.444742
2300.91,0.444625
2301.17,0.444738
2301.42,0.444702
2301.68,0.444613
2301.93,0.44465
2302.19,0.44475
2302.45,0.444609
2302.7,0.444457
2302.96,0.444428
2303.21,0.444365
2303.47,0.444449
2303.72,0.444622
2303.98,0.444615
2304.23,0.444491
2304.49,0.444601
