Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,
Wavelength,Response
300.0,78.19
305.0,81.18
310.0,85.78
315.0,92.89
320.0,100.14
325.0,106.81
330.0,113.2
335.0,122.0
340.0,131.75
345.0,141.57
350.0,152.58
355.0,164.33
360.0,178.59
365.0,191.1
370.0,209.66
375.0,229.62
380.0,249.71
385.0,257.21
390.0,272.89
395.0,291.47
400.0,305.7
405.0,311.22
410.0,313.4
415.0,314.74
420.0,319.97
425.0,324.46
430.0,331.9
435.0,342.29
440.0,352.92
445.0,364.85
450.0,375.85
455.0,380.14
460.0,382.53
465.0,391.13
470.0,410.1
475.0,431.83
480.0,450.42
485.0,466.87
490.0,479.94
495.0,493.32
500.0,507.66
505.0,524.1
510.0,538.0
515.0,551.17
520.0,562.51
525.0,573.63
530.0,582.76
535.0,590.92
540.0,597.65
545.0,603.11
550.0,607.38
555.0,611.81
560.0,615.95
565.0,619.36
570.0,622.94
575.0,625.6
580.0,629.85
585.0,633.81
590.0,638.98
595.0,642.8
600.0,645.9
605.0,650.96
610.0,654.45
615.0,658.22
620.0,663.04
625.0,666.86
630.0,670.79
635.0,674.25
640.0,678.54
645.0,681.73
650.0,684.71
655.0,688.15
660.0,690.72
665.0,695.01
670.0,699.44
675.0,702.11
680.0,705.04
685.0,707.64
690.0,710.25
695.0,712.06
700.0,714.33
705.0,716.92
710.0,719.73
715.0,723.96
720.0,725.7
725.0,729.08
730.0,731.77
735.0,734.13
740.0,736.78
745.0,739.52
750.0,742.86
755.0,743.94
760.0,748.39
765.0,750.97
770.0,751.96
775.0,755.92
780.0,759.17
785.0,760.71
790.0,763.44
795.0,763.82
800.0,766.5
805.0,768.45
810.0,769.92
815.0,771.38
820.0,769.57
825.0,771.07
830.0,771.06
835.0,771.31
840.0,770.86
845.0,769.92
850.0,768.57
855.0,767.76
860.0,767.33
865.0,766.1
870.0,764.83
875.0,762.88
880.0,759.53
885.0,758.75
890.0,755.54
895.0,754.57
900.0,753.19
905.0,754.77
910.0,754.17
915.0,754.46
920.0,754.18
925.0,754.09
930.0,753.96
935.0,753.5
940.0,752.39
945.0,751.99
950.0,751.01
955.0,751.17
960.0,750.55
965.0,749.21
970.0,750.08
975.0,749.78
980.0,750.32
980.1,750.64
980.2,750.24
980.3,749.67
980.4,749.73
980.5,749.58
980.6,748.9
980.7,749.15
980.8,750.16
980.9,751.0
981.0,750.9
981.1,750.09
981.2,749.43
981.3,749.54
981.3,749.54
981.4,749.49
981.5,749.89
981.6,750.3
981.7,749.45
981.8,749.37
981.9,749.97
982.0,749.72
982.1,750.54
982.2,750.85
982.3,750.09
982.4,749.55
982.5,749.5
982.6,749.58
982.7,749.94
982.7,750.39
982.8,750.47
982.9,750.56
983.0,750.24
983.1,750.01
983.2,749.62
983.3,749.18
983.4,749.7
983.5,750.34
983.6,750.18
983.7,750.23
983.8,749.61
983.9,749.47
984.0,750.08
984.0,750.59
984.1,750.06
984.2,749.61
984.3,749.4
984.4,749.08
984.5,749.33
984.6,749.97
984.7,750.49
984.8,750.08
984.9,749.32
985.0,749.8
985.1,749.71
985.2,748.79
985.3,749.42
985.4,749.36
985.5,749.51
985.5,750.04
985.6,750.09
985.7,750.21
985.8,750.48
985.9,750.84
986.0,750.8
986.1,750.75
986.2,750.19
986.3,749.88
986.4,750.77
986.5,751.12
986.6,750.24
986.7,750.36
986.8,749.68
986.9,748.78
987.0,749.29
987.0,749.06
987.1,748.76
987.2,749.59
987.3,750.01
987.4,750.46
987.5,750.05
987.6,749.8
987.7,749.82
987.8,750.47
987.9,751.07
988.0,751.98
988.1,751.38
988.2,749.54
988.3,749.74
988.4,750.75
988.5,750.53
988.5,749.76
988.6,750.33
988.7,750.69
988.8,749.93
988.9,749.93
989.0,749.56
989.1,750.31
989.2,749.82
989.3,749.26
989.4,749.22
989.5,748.84
989.6,749.66
989.7,750.23
989.8,750.08
989.9,749.9
990.0,750.21
990.1,749.9
990.2,749.61
990.3,750.19
990.3,750.45
990.4,750.52
990.5,750.8
990.6,751.01
990.7,751.02
990.8,750.46
990.9,750.34
991.0,750.39
991.1,749.82
991.2,750.19
991.3,750.12
991.4,749.82
991.5,749.98
991.6,750.31
991.7,749.95
991.8,749.73
991.9,749.6
992.0,749.37
992.0,749.68
992.1,749.81
992.2,749.01
992.3,748.4
992.4,749.42
992.5,749.73
992.6,749.99
992.7,750.81
992.8,750.56
992.9,749.62
993.0,749.62
993.1,749.9
993.2,749.69
993.3,749.73
993.4,749.48
993.5,749.93
993.6,750.4
993.7,750.57
993.8,749.44
993.8,748.64
994.0,749.39
994.0,750.22
994.1,750.04
994.2,749.8
994.3,749.93
994.4,749.66
994.5,749.79
994.6,749.9
994.7,750.08
994.8,750.8
994.9,750.2
995.0,749.54
995.1,750.25
995.2,750.78
995.3,750.19
995.4,750.32
995.5,750.02
995.6,749.37
995.7,749.02
995.8,749.66
995.8,750.11
996.0,750.04
996.0,749.88
996.1,749.5
996.2,748.75
996.3,748.57
996.4,749.84
996.5,750.48
996.6,750.07
996.7,750.12
996.8,749.85
996.9,750.06
997.0,750.17
997.1,750.23
997.2,750.12
997.3,749.57
997.4,749.33
997.5,748.73
997.6,749.58
997.7,750.31
997.8,749.93
997.9,749.64
998.0,750.25
998.1,750.58
998.2,750.16
998.3,750.69
998.3,750.51
998.4,749.82
998.5,749.72
998.6,750.5
998.7,749.92
998.8,749.19
998.9,749.19
999.0,749.77
999.1,750.37
999.2,749.94
999.3,749.53
999.4,749.88
999.5,750.4
999.6,751.06
999.7,751.07
999.8,750.22
999.9,749.28
1000.0,748.7
1000.1,749.02
1000.2,749.5
1000.3,750.27
1000.4,750.33
1000.5,750.32
1000.6,750.35
1000.7,749.71
1000.8,750.28
1000.8,751.15
1001.0,750.45
1001.0,749.41
1001.1,749.21
1001.2,750.18
1001.3,750.7
1001.4,750.31
1001.5,749.84
1001.6,749.85
1001.7,750.38
1001.8,749.5
1001.9,749.31
1002.0,749.76
1002.1,750.36
1002.2,750.46
1002.3,749.69
1002.4,749.47
1002.5,749.56
1002.6,749.81
1002.7,749.63
1002.8,750.05
1002.9,749.93
1003.0,749.16
1003.1,749.92
1003.2,750.96
1003.3,750.65
1003.4,749.79
1003.5,749.05
1003.6,749.12
1003.7,749.82
1003.8,750.09
1003.8,749.99
1004.0,749.37
1004.0,749.71
1004.1,750.44
1004.2,750.35
1004.3,750.16
1004.4,750.19
1004.5,749.74
1004.6,749.52
1004.7,749.69
1004.8,750.1
1004.9,750.91
1005.0,750.72
1005.1,749.95
1005.2,749.69
1005.3,749.41
1005.4,749.24
1005.5,749.62
1005.6,750.6
1005.7,750.87
1005.8,750.96
1005.9,751.27
1006.0,750.66
1006.1,749.89
1006.2,749.76
1006.3,750.72
1006.4,751.23
1006.5,751.09
1006.6,750.22
1006.7,749.82
1006.8,750.32
1006.9,750.42
1007.0,750.36
1007.1,750.3
1007.2,750.08
1007.3,749.99
1007.4,750.07
1007.5,750.34
1007.6,750.98
1007.7,750.87
1007.8,750.38
1007.8,750.19
1008.0,750.31
1008.0,750.05
1008.1,749.5
1008.2,749.06
1008.3,750.11
1008.4,750.48
1008.5,750.35
1008.6,750.48
1008.7,750.55
1008.8,750.37
1008.9,749.68
1009.0,749.5
1009.1,750.11
1009.2,750.85
1009.3,750.25
1009.4,749.27
1009.5,749.69
1009.6,750.22
1009.7,750.09
1009.8,749.73
1009.9,749.36
1010.0,750.1
1010.1,750.56
1010.2,749.96
1010.3,749.71
1010.4,750.05
1010.5,750.46
1010.6,749.94
1010.7,749.54
1010.8,749.85
1010.9,749.92
1011.0,750.05
1011.1,749.99
1011.2,749.78
1011.3,749.57
1011.4,749.14
1011.5,750.25
1011.6,750.65
1011.7,750.0
1011.8,749.65
1011.9,750.62
1012.0,751.21
1012.1,750.5
1012.2,749.8
1012.3,750.14
1012.4,750.34
1012.5,750.05
1012.6,749.5
1012.7,749.79
1012.8,750.25
1012.9,750.06
1013.0,750.69
1013.1,751.1
1013.2,750.56
1013.3,750.24
1013.4,750.36
1013.5,749.79
1013.6,749.67
1013.7,750.32
1013.8,750.16
1013.9,749.52
1014.0,749.61
1014.1,750.01
1014.2,750.21
1014.3,750.13
1014.3,750.13
1014.5,750.9
1014.5,751.13
1014.7,750.23
1014.8,749.95
1014.8,750.32
1015.0,750.08
1015.0,749.49
1015.2,749.29
1015.3,750.05
1015.3,750.1
1015.5,750.28
1015.5,750.56
1015.6,750.13
1015.7,750.62
1015.8,750.51
1015.9,749.79
1016.0,749.87
1016.1,749.9
1016.2,749.68
1016.3,749.59
1016.4,749.58
1016.5,749.56
1016.6,749.52
1016.7,749.49
1016.8,749.96
1016.9,750.34
1017.0,750.48
1017.1,750.42
1017.2,750.23
1017.3,749.8
1017.4,749.54
1017.5,749.54
1017.6,749.6
1017.7,749.76
1017.8,750.21
1017.9,750.64
1018.0,750.7
1018.1,750.06
1018.2,750.3
1018.3,750.63
1018.4,750.07
1018.5,749.98
1018.6,750.27
1018.7,749.61
1018.8,750.03
1018.9,751.03
1019.0,750.74
1019.1,750.37
1019.2,750.52
1019.3,750.29
1019.4,750.55
1019.5,750.84
1019.6,750.32
1019.7,750.13
1019.8,750.53
1019.9,750.53
1020.0,750.82
1020.1,751.04
1020.2,750.48
1020.3,749.45
1020.4,749.43
1020.5,749.74
1020.6,749.84
1020.7,750.09
1020.8,750.11
1020.9,750.07
1021.0,750.17
1021.1,750.0
1021.2,749.59
1021.3,749.84
1021.4,750.28
1021.5,750.78
1021.7,751.75
1021.8,751.4
1021.8,750.87
1022.0,750.67
1022.0,749.89
1022.2,749.91
1022.3,750.54
1022.3,750.74
1022.5,750.66
1022.5,750.08
1022.7,750.05
1022.8,750.19
1022.8,750.46
1023.0,750.22
1023.1,750.32
1023.2,750.74
1023.3,750.56
1023.4,750.6
1023.5,750.92
1023.6,750.06
1023.7,749.95
1023.8,750.38
1023.9,750.41
1024.0,750.22
1024.1,750.62
1024.2,750.64
1024.3,750.75
1024.4,751.44
1024.5,750.65
1024.6,749.75
1024.7,749.73
1024.8,750.05
1024.9,750.17
1025.0,750.48
1025.1,750.84
1025.2,750.51
1025.3,750.35
1025.4,750.31
1025.5,750.13
1025.6,750.32
1025.7,750.3
1025.8,750.41
1025.9,750.87
1026.0,750.91
1026.1,750.84
1026.2,751.06
1026.3,750.67
1026.4,749.68
1026.5,749.58
1026.6,750.19
1026.7,750.49
1026.8,750.41
1026.9,750.35
1027.0,750.5
1027.1,750.62
1027.2,750.46
1027.3,749.8
1027.4,749.74
1027.5,750.27
1027.6,750.37
1027.7,750.85
1027.8,750.9
1027.9,750.58
1028.0,750.69
1028.1,750.5
1028.2,749.93
1028.3,750.09
1028.4,750.76
1028.5,750.79
1028.6,750.87
1028.7,750.82
1028.8,751.02
1028.9,751.14
1029.0,750.67
1029.1,749.89
1029.3,750.08
1029.3,750.61
1029.4,750.98
1029.6,751.25
1029.7,750.88
1029.8,750.61
1029.9,750.9
1030.0,751.65
1030.1,751.13
1030.2,749.92
1030.3,749.48
1030.4,750.23
1030.5,750.45
1030.6,750.65
1030.7,750.38
1030.8,749.87
1030.9,750.02
1031.0,749.98
1031.1,750.01
1031.2,749.95
1031.3,749.75
1031.4,749.9
1031.5,750.18
1031.6,750.78
1031.7,750.2
1031.8,749.88
1031.9,750.41
1032.0,750.79
1032.1,750.77
1032.2,750.78
1032.3,750.96
1032.4,750.94
1032.5,750.77
1032.6,751.27
1032.7,751.23
1032.8,750.77
1032.9,751.02
1033.0,751.2
1033.1,751.03
1033.2,751.02
1033.3,750.64
1033.4,750.02
1033.6,750.25
1033.7,750.7
1033.8,750.95
1033.9,751.2
1034.0,750.58
1034.1,750.46
1034.2,750.98
1034.3,750.85
1034.4,750.82
1034.5,750.97
1034.6,750.61
1034.7,750.6
1034.8,750.89
1034.9,750.7
1035.0,750.09
1035.1,750.0
1035.2,750.29
1035.3,750.01
1035.4,749.94
1035.5,750.15
1035.6,750.69
1035.7,751.13
1035.8,750.91
1035.9,750.92
1036.0,751.06
1036.1,751.05
1036.2,750.78
1036.3,750.6
1036.4,750.81
1036.6,751.11
1036.7,751.25
1036.8,751.1
1036.9,750.62
1037.0,750.29
1037.1,750.28
1037.2,750.43
1037.3,750.51
1037.4,750.8
1037.5,750.77
1037.6,750.5
1037.7,750.49
1037.8,750.41
1037.9,750.41
1038.0,750.46
1038.1,750.45
1038.2,751.18
1038.3,751.47
1038.4,750.95
1038.5,750.73
1038.6,750.94
1038.7,750.64
1038.8,750.1
1038.9,750.41
1039.0,750.9
1039.1,750.62
1039.3,750.0
1039.3,750.17
1039.5,750.25
1039.6,749.88
1039.7,749.74
1039.8,750.39
1039.9,751.02
1040.0,750.49
1040.1,749.65
1040.2,749.54
1040.3,750.37
1040.4,750.52
1040.5,750.66
1040.6,751.27
1040.7,751.01
1040.8,750.77
1040.9,750.9
1041.0,750.75
1041.1,751.02
1041.2,751.08
1041.3,750.67
1041.4,750.46
1041.5,750.31
1041.7,750.67
1041.8,751.33
1041.9,751.11
1042.0,750.77
1042.1,750.69
1042.2,750.8
1042.3,750.96
1042.4,750.51
1042.5,750.67
1042.6,750.78
1042.7,750.54
1042.8,750.77
1042.9,750.94
1043.0,751.27
1043.1,750.73
1043.2,750.22
1043.3,750.41
1043.4,750.31
1043.5,750.78
1043.6,750.86
1043.7,750.73
1043.8,750.95
1043.9,751.21
1044.1,751.08
1044.2,750.75
1044.3,751.18
1044.4,751.5
1044.5,751.26
1044.6,751.02
1044.7,751.17
1044.8,751.3
1044.9,751.64
1045.0,751.67
1045.1,750.52
1045.2,750.3
1045.3,750.81
1045.4,751.11
1045.5,751.43
1045.6,751.28
1045.7,750.48
1045.8,750.36
1045.9,750.46
1046.1,750.31
1046.2,750.74
1046.3,751.24
1046.4,750.88
1046.5,750.33
1046.6,751.25
1046.7,751.63
1046.8,751.38
1046.9,751.29
1047.0,751.07
1047.1,750.98
1047.2,750.84
1047.3,750.9
1047.4,750.78
1047.5,751.06
1047.6,751.11
1047.8,751.2
1047.8,751.41
1048.0,751.63
1048.1,751.49
1048.2,751.23
1048.3,751.43
1048.4,750.93
1048.5,750.67
1048.6,751.01
1048.7,751.19
1048.8,750.92
1048.9,750.83
1049.0,751.34
1049.1,751.18
1049.2,750.54
1049.3,750.33
1049.4,750.47
1049.6,750.71
1049.7,751.03
1049.8,750.74
1049.9,751.05
1050.0,751.26
1050.1,751.12
1050.2,750.84
1050.3,751.12
1050.4,751.51
1050.5,751.44
1050.6,751.5
1050.7,751.16
1050.8,751.09
1050.9,751.49
1051.0,751.16
1051.2,751.19
1051.3,751.69
1051.4,751.49
1051.5,751.39
1051.6,751.18
1051.7,751.37
1051.8,751.5
1051.9,751.22
1052.0,751.18
1052.1,751.3
1052.2,751.19
1052.3,750.82
1052.4,750.96
1052.5,751.17
1052.6,751.37
1052.8,752.05
1052.8,752.08
1053.0,751.33
1053.1,751.13
1053.2,751.05
1053.3,751.03
1053.4,751.08
1053.5,750.88
1053.6,751.16
1053.7,751.65
1053.8,751.75
1053.9,752.25
1054.0,751.8
1054.1,751.24
1054.2,751.02
1054.3,751.06
1054.5,750.95
1054.6,751.11
1054.7,751.14
1054.8,751.05
1054.9,751.37
1055.0,751.34
1055.1,751.18
1055.2,751.23
1055.3,751.24
1055.4,750.83
1055.5,751.04
1055.6,751.6
1055.7,751.87
1055.8,751.71
1056.0,751.1
1056.1,751.16
1056.2,750.75
1056.3,750.95
1056.4,751.1
1056.5,750.95
1056.6,751.2
1056.7,751.22
1056.8,751.42
1056.9,751.66
1057.0,751.76
1057.1,751.81
1057.3,751.79
1057.4,751.6
1057.5,751.43
1057.6,751.21
1057.7,750.88
1057.8,750.79
1057.9,751.35
1058.0,751.42
1058.1,751.17
1058.2,751.5
1058.3,751.73
1058.4,751.03
1058.6,751.21
1058.7,751.6
1058.8,751.39
1058.9,751.17
1059.0,750.85
1059.1,750.99
1059.2,751.01
1059.3,751.15
1059.4,751.63
1059.5,751.65
1059.6,751.29
1059.7,751.37
1059.8,751.66
1059.9,751.91
1060.1,751.66
1060.2,751.66
1060.3,751.67
1060.4,751.31
1060.5,751.65
1060.6,751.89
1060.7,751.72
1060.8,751.25
1060.9,750.87
1061.0,751.12
1061.1,751.53
1061.3,751.95
1061.4,752.1
1061.5,752.03
1061.6,751.96
1061.7,751.74
1061.8,751.55
1061.9,751.57
1062.0,751.83
1062.1,752.22
1062.2,751.96
1062.3,750.94
1062.4,750.86
1062.6,751.12
1062.7,751.47
1062.8,751.34
1062.9,751.24
1063.0,751.24
1063.1,751.25
1063.2,751.59
1063.3,751.46
1063.4,751.27
1063.5,751.17
1063.7,751.0
1063.8,751.2
1063.9,751.5
1064.0,751.19
1064.1,751.13
1064.2,751.71
1064.3,752.49
1064.4,752.59
1064.5,752.09
1064.6,751.73
1064.7,751.83
1064.8,751.96
1065.0,751.72
1065.1,751.69
1065.2,752.17
1065.3,751.96
1065.4,750.96
1065.5,750.45
1065.6,751.1
1065.7,751.57
1065.8,751.69
1065.9,751.59
1066.1,751.34
1066.2,751.31
