Composition,
Date Added,2015-06-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.1 wt% FeO"
Sample ID,C1SP73B
Original Sample ID,SP-CMP-073-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,726.19
305.0,727.38
310.0,733.72
315.0,736.52
320.0,740.87
325.0,744.1
330.0,746.83
335.0,747.88
340.0,750.59
345.0,748.46
350.0,750.52
355.0,751.16
360.0,756.5
365.0,757.82
370.0,759.95
375.0,761.17
380.0,762.44
385.0,763.29
390.0,761.88
395.0,762.78
400.0,763.12
405.0,764.32
410.0,766.65
415.0,768.33
420.0,771.41
425.0,776.77
430.0,777.98
435.0,779.8
440.0,780.27
445.0,780.54
450.0,782.77
455.0,784.82
460.0,785.65
465.0,786.88
470.0,787.06
475.0,787.82
480.0,788.25
485.0,789.19
490.0,789.72
495.0,791.92
500.0,791.59
505.0,792.56
510.0,792.53
515.0,792.61
520.0,793.02
525.0,793.54
530.0,793.41
535.0,793.36
540.0,793.1
545.0,793.43
550.0,794.11
555.0,794.48
560.0,795.02
565.0,796.49
570.0,796.08
575.0,797.07
580.0,798.03
585.0,798.8
590.0,799.75
595.0,799.95
600.0,799.18
605.0,800.1
610.0,799.46
615.0,803.24
620.0,804.26
625.0,804.89
630.0,804.65
635.0,805.04
640.0,805.66
645.0,806.0
650.0,808.18
655.0,809.63
660.0,811.87
665.0,810.99
670.0,811.6
675.0,814.09
680.0,816.05
685.0,815.28
690.0,816.75
695.0,816.97
700.0,816.51
705.0,816.63
710.0,817.59
715.0,817.34
720.0,817.39
725.0,817.39
730.0,817.25
735.0,817.02
740.0,817.06
745.0,817.13
750.0,817.18
755.0,817.59
760.0,818.45
765.0,819.29
770.0,818.9
775.0,819.71
780.0,820.04
785.0,820.76
790.0,819.05
795.0,818.12
800.0,822.52
805.0,822.34
810.0,822.86
815.0,822.7
820.0,822.23
825.0,822.47
830.0,823.26
835.0,823.16
840.0,823.18
845.0,823.5
850.0,824.46
855.0,823.59
860.0,824.0
865.0,824.55
870.0,824.82
875.0,824.66
880.0,825.05
885.0,825.58
890.0,826.32
895.0,826.71
900.0,826.18
905.0,826.02
910.0,826.97
915.0,828.33
920.0,829.23
925.0,830.41
930.0,830.52
935.0,830.86
940.0,831.85
945.0,831.88
950.0,831.48
955.0,832.91
960.0,832.26
965.0,833.88
970.0,833.86
975.0,834.72
980.0,834.99
985.0,836.16
990.0,835.04
995.0,836.22
1000.0,835.36
1005.0,835.32
1010.0,837.22
1015.0,836.39
1020.0,838.23
1025.0,838.03
1030.0,838.42
1035.0,838.81
1040.0,839.52
1045.0,839.91
1050.0,838.43
1055.0,841.62
1060.0,839.23
1065.0,841.77
1070.0,840.76
1075.0,840.93
1080.0,842.08
1085.0,842.77
1090.0,843.78
1095.0,844.08
1100.0,843.69
1105.0,844.06
1110.0,844.35
1115.0,845.29
1120.0,845.0
1125.0,845.41
1130.0,844.83
1135.0,843.77
1140.0,845.69
1145.0,845.92
1150.0,845.88
1155.0,846.85
1160.0,846.61
1165.0,845.94
1170.0,847.23
1175.0,846.26
1180.0,847.38
1185.0,847.24
1190.0,847.71
1195.0,848.96
1200.0,848.88
1205.0,849.04
1210.0,850.3
1215.0,849.88
1220.0,847.06
1225.0,848.46
1230.0,848.38
1235.0,848.58
1240.0,849.23
1245.0,849.24
1250.0,850.02
1255.0,849.07
1260.0,851.21
1265.0,850.11
1270.0,852.35
1275.0,850.91
1280.0,850.52
1285.0,849.39
1290.0,850.29
1295.0,848.78
1300.0,849.06
1305.0,850.36
1310.0,850.14
1315.0,850.29
1320.0,850.34
1325.0,850.29
1330.0,850.55
1335.0,850.37
1340.0,850.66
1345.0,850.75
1350.0,851.17
1355.0,851.25
1360.0,852.03
1365.0,852.14
1370.0,851.13
1375.0,850.34
1380.0,849.43
1385.0,848.46
1390.0,848.23
1395.0,846.61
1400.0,846.1
1405.0,845.05
1410.0,844.77
1415.0,843.81
1420.0,844.93
1425.0,843.68
1430.0,845.31
1435.0,846.87
1440.0,846.58
1445.0,845.86
1450.0,846.28
1455.0,845.19
1460.0,842.97
1465.0,844.08
1470.0,843.4
1475.0,843.11
1480.0,842.69
1485.0,841.97
1490.0,841.85
1495.0,840.85
