Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Talc
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR52A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.53207
325.0,0.55718
330.0,0.57894
335.0,0.59619
340.0,0.61326
345.0,0.63013
350.0,0.64535
355.0,0.66079
360.0,0.67327
365.0,0.68655
370.0,0.69998
375.0,0.71227
380.0,0.72207
385.0,0.73061
390.0,0.73876
395.0,0.74472
400.0,0.75023
405.0,0.75419
410.0,0.75902
415.0,0.76282
420.0,0.76691
425.0,0.77092
430.0,0.7743
435.0,0.77828
440.0,0.78175
445.0,0.78536
450.0,0.78834
455.0,0.79165
460.0,0.79496
465.0,0.79643
470.0,0.79941
475.0,0.80195
480.0,0.80452
485.0,0.80664
490.0,0.80944
495.0,0.8115
500.0,0.8138
505.0,0.81525
510.0,0.81828
515.0,0.82088
520.0,0.82335
525.0,0.8248
530.0,0.82602
535.0,0.82707
540.0,0.82804
545.0,0.82904
550.0,0.83057
555.0,0.83217
560.0,0.83271
565.0,0.83383
570.0,0.83368
575.0,0.83434
580.0,0.83485
585.0,0.83601
590.0,0.83635
595.0,0.83637
600.0,0.83691
605.0,0.83691
610.0,0.83714
615.0,0.83699
620.0,0.83711
625.0,0.83749
630.0,0.83744
635.0,0.83711
640.0,0.83696
645.0,0.83756
650.0,0.8368
655.0,0.83708
660.0,0.83664
665.0,0.83761
670.0,0.83716
675.0,0.83712
680.0,0.83765
685.0,0.83664
690.0,0.8367
695.0,0.83641
700.0,0.83678
705.0,0.83657
710.0,0.83599
715.0,0.83664
720.0,0.83591
725.0,0.83617
730.0,0.8348
735.0,0.83513
740.0,0.83488
745.0,0.83288
750.0,0.83271
755.0,0.83253
760.0,0.83212
765.0,0.83146
770.0,0.83034
775.0,0.83034
780.0,0.82921
785.0,0.82818
790.0,0.82741
795.0,0.8267
800.0,0.82508
805.0,0.82414
810.0,0.82243
815.0,0.82131
820.0,0.82039
825.0,0.81916
830.0,0.81746
835.0,0.81564
840.0,0.8149
845.0,0.81275
850.0,0.81208
855.0,0.81044
860.0,0.80836
865.0,0.80811
870.0,0.80677
875.0,0.80414
880.0,0.8027
885.0,0.80075
890.0,0.79789
895.0,0.79554
900.0,0.79306
905.0,0.79313
910.0,0.78981
915.0,0.78687
920.0,0.78314
925.0,0.77816
930.0,0.77397
935.0,0.76887
940.0,0.76393
945.0,0.75927
