Composition,
Date Added,1996-12-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Photo 3-21
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample from material pile at Ruckert Terminal.  
Sample ID,C1HM06
Original Sample ID,HM-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.75
310.0,73.73
320.0,79.32
330.0,83.11
340.0,89.2
350.0,96.68
360.0,104.52
370.0,111.41
380.0,117.88
390.0,126.68
400.0,137.65
410.0,145.86
420.0,153.87
430.0,163.84
440.0,172.81
450.0,180.18
460.0,186.7
470.0,194.41
480.0,203.28
490.0,212.91
500.0,222.62
510.0,232.68
520.0,242.94
530.0,252.24
540.0,262.35
550.0,272.34
560.0,283.32
570.0,294.37
580.0,304.77
590.0,316.65
600.0,328.54
610.0,339.32
620.0,348.79
630.0,356.74
640.0,363.87
650.0,370.25
660.0,376.21
670.0,380.93
680.0,386.25
690.0,391.4
700.0,397.31
710.0,402.46
720.0,407.67
730.0,412.06
740.0,414.42
750.0,417.37
760.0,424.14
770.0,428.84
780.0,431.85
790.0,434.07
800.0,433.94
810.0,436.99
820.0,441.71
830.0,445.26
840.0,447.08
850.0,449.43
860.0,451.96
870.0,452.21
880.0,454.7
890.0,457.12
900.0,459.62
910.0,460.45
920.0,463.08
930.0,464.98
940.0,466.95
950.0,468.47
960.0,469.56
970.0,471.91
980.0,474.17
990.0,477.03
1000.0,477.9
1010.0,479.69
1020.0,480.99
1030.0,483.5
1040.0,484.32
1050.0,487.61
1060.0,488.95
1070.0,490.45
1080.0,493.4
1090.0,493.82
1100.0,497.02
1110.0,499.41
1120.0,501.25
1130.0,503.04
1140.0,507.13
1150.0,508.9
1160.0,511.12
1170.0,513.19
1180.0,515.65
1190.0,517.89
1200.0,520.58
1210.0,521.74
1220.0,524.31
1230.0,523.76
1240.0,526.45
1250.0,528.81
1260.0,530.31
1270.0,532.93
1280.0,533.55
1290.0,536.25
1300.0,537.51
1310.0,540.86
1320.0,541.44
1330.0,543.45
1340.0,543.95
1350.0,545.25
1360.0,544.64
1370.0,546.06
1380.0,546.96
1390.0,549.62
1400.0,548.72
1410.0,549.02
1420.0,548.4
1430.0,551.78
1440.0,551.44
1450.0,552.08
1460.0,552.71
1470.0,554.06
1480.0,556.58
1490.0,558.95
1500.0,559.11
1510.0,559.54
1520.0,560.08
1530.0,559.32
1540.0,561.01
1550.0,562.57
1560.0,564.66
1570.0,567.7
1580.0,570.05
1590.0,569.85
1600.0,572.71
1610.0,572.99
1620.0,575.3
1630.0,575.89
1640.0,578.39
1650.0,580.08
1660.0,581.26
1670.0,580.54
1680.0,582.08
1690.0,582.75
1700.0,584.43
1710.0,586.5
1720.0,586.32
1730.0,587.74
1740.0,590.12
1750.0,590.1
1760.0,590.31
1770.0,592.14
1780.0,592.5
1790.0,593.34
1800.0,593.62
1810.0,595.32
1820.0,598.13
1830.0,598.58
1840.0,598.89
1850.0,598.06
1860.0,598.67
1870.0,601.42
1880.0,595.43
1890.0,595.64
1900.0,588.69
1910.0,583.21
1920.0,581.39
1930.0,581.23
1940.0,580.91
1950.0,581.66
1960.0,585.11
1970.0,587.56
1980.0,588.83
1990.0,592.28
2000.0,595.0
2010.0,597.93
2020.0,600.9
2030.0,601.62
2040.0,602.63
2050.0,606.49
2060.0,607.83
2070.0,607.07
2080.0,609.87
2090.0,610.23
2100.0,610.8
2110.0,610.74
2120.0,612.66
2130.0,617.43
2140.0,613.9
2150.0,613.65
2160.0,610.47
2170.0,611.9
2180.0,611.66
2190.0,612.1
2200.0,610.77
2210.0,609.8
2220.0,611.65
2230.0,613.35
2240.0,612.17
2250.0,610.89
2260.0,613.78
2270.0,612.03
2280.0,612.34
2290.0,612.82
2300.0,614.63
2310.0,615.9
2320.0,614.78
2330.0,614.29
2340.0,614.88
2350.0,611.79
2360.0,612.08
2370.0,610.85
2380.0,609.96
2390.0,609.2
2400.0,607.27
2410.0,605.03
2420.0,603.41
2430.0,602.2
2440.0,600.19
2450.0,597.67
2460.0,598.06
2470.0,598.01
2480.0,595.11
2490.0,594.66
2500.0,591.56
2510.0,591.56
2520.0,591.97
2530.0,594.64
2540.0,597.11
2550.0,596.63
2560.0,601.88
2570.0,595.17
2580.0,594.26
2590.0,594.77
2600.0,595.88
