Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Attapulgite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.1 wt%, Cl: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,"Mg-Al phylosilicate, also called palygorskite"
Sample ID,BIR1ZL002
Original Sample ID,ZL-ZAL-002
Viewing Geometry,
Wavelength,Response
1428.42,371.885
1428.82,372.826
1429.21,373.754
1429.6,375.146
1430.0,376.179
1430.39,376.757
1430.79,377.944
1431.18,378.541
1431.58,378.548
1431.97,379.277
1432.37,380.007
1432.77,380.088
1433.16,380.261
1433.56,381.039
1433.95,381.433
1434.35,381.236
1434.75,381.122
1435.14,381.974
1435.54,382.67
1435.94,382.253
1436.34,381.828
1436.74,382.214
1437.13,382.746
1437.53,382.464
1437.93,382.32
1438.33,382.847
1438.73,383.045
1439.13,383.07
1439.53,383.604
1439.93,383.732
1440.33,383.009
1440.73,382.651
1441.13,383.087
1441.53,383.983
1441.93,384.78
1442.33,385.201
1442.73,385.732
1443.13,386.678
1443.54,387.137
1443.94,387.353
1444.34,387.213
1444.74,387.063
1445.14,387.646
1445.55,388.22
1445.95,388.403
1446.35,388.857
1446.76,389.003
1447.16,388.634
1447.57,388.79
1447.97,389.159
1448.37,388.839
1448.78,389.12
1449.18,390.014
1449.59,390.41
1449.99,390.626
1450.4,391.328
1450.81,390.898
1451.21,390.213
1451.62,390.181
1452.03,391.062
1452.43,391.754
1452.84,391.741
1453.25,391.639
1453.65,391.374
1454.06,391.594
1454.47,391.927
1454.88,392.053
1455.29,392.033
1455.69,392.718
1456.1,392.604
1456.51,392.605
1456.92,392.841
1457.33,393.176
1457.74,393.285
1458.15,393.349
1458.56,393.411
1458.97,393.54
1459.38,393.2
1459.79,393.013
1460.2,393.913
1460.62,394.173
1461.03,393.696
1461.44,394.271
1461.85,394.361
1462.26,394.299
1462.68,394.349
1463.09,393.995
1463.5,394.03
1463.91,394.34
1464.33,394.42
1464.74,394.537
1465.16,393.968
1465.57,393.265
1465.98,393.619
1466.4,394.171
1466.81,394.273
1467.23,394.662
1467.64,394.716
1468.06,394.781
1468.48,394.9
1468.89,395.044
1469.31,395.54
1469.72,395.719
1470.14,395.688
1470.56,395.793
1470.97,395.492
1471.39,395.386
1471.81,395.141
1472.23,395.358
1472.65,395.425
1473.06,395.727
1473.48,396.094
1473.9,396.397
1474.32,396.426
1474.74,396.561
1475.16,396.989
1475.58,397.486
1476.0,397.574
1476.42,397.438
1476.84,397.239
1477.26,397.401
1477.68,397.893
1478.1,398.224
1478.53,398.309
1478.95,398.561
1479.37,398.929
1479.79,399.155
1480.21,399.375
1480.64,399.763
1481.06,399.77
1481.48,399.774
1481.91,399.924
1482.33,400.291
1482.75,400.72
1483.18,401.36
1483.6,401.847
1484.03,401.567
1484.45,401.459
1484.88,401.717
1485.3,401.52
1485.73,401.193
1486.15,401.378
1486.58,402.117
1487.01,402.493
1487.43,402.691
1487.86,403.054
1488.29,402.857
1488.71,402.572
1489.14,403.126
1489.57,403.821
1490.0,404.042
1490.43,403.729
1490.85,403.489
1491.28,403.629
1491.71,403.678
1492.14,403.661
1492.57,403.973
1493.0,404.162
1493.43,404.227
1493.86,404.09
1494.29,403.956
1494.72,403.987
1495.15,404.049
1495.58,404.003
1496.02,403.789
1496.45,403.702
1496.88,404.366
1497.31,404.869
1497.75,404.835
1498.18,404.832
1498.61,404.814
1499.04,404.953
1499.48,405.174
1499.91,405.19
1500.35,405.104
1500.78,405.067
1501.21,405.249
1501.65,405.354
1502.08,405.652
1502.52,405.892
1502.95,405.805
1503.39,405.737
1503.83,405.942
1504.26,406.234
1504.7,406.289
1505.14,406.629
1505.57,406.785
1506.01,406.978
1506.45,407.225
1506.89,407.311
1507.32,407.874
1507.76,408.161
1508.2,407.677
1508.64,407.688
1509.08,407.882
1509.52,408.065
1509.96,408.689
1510.4,408.473
1510.84,408.063
1511.28,408.435
1511.72,408.627
1512.16,409.001
1512.6,409.12
1513.04,408.86
1513.48,408.869
1513.93,409.263
1514.37,409.381
1514.81,409.183
1515.25,409.645
1515.7,410.009
1516.14,409.482
1516.58,409.651
1517.03,410.274
1517.47,410.914
1517.92,411.188
1518.36,410.763
1518.8,410.397
1519.25,410.803
1519.7,410.784
1520.14,410.626
1520.59,411.158
1521.03,411.355
1521.48,410.767
1521.93,410.736
1522.37,411.155
1522.82,411.266
1523.27,411.101
1523.71,411.066
1524.16,411.953
1524.61,412.279
1525.06,412.075
1525.51,412.29
1525.96,412.301
1526.41,412.379
1526.86,412.472
1527.31,412.319
1527.76,412.499
1528.21,412.454
1528.66,412.466
1529.11,412.862
1529.56,413.171
1530.01,412.97
1530.46,412.474
1530.91,412.299
1531.37,412.391
1531.82,412.692
1532.27,412.784
1532.72,413.09
1533.18,413.384
1533.63,413.461
1534.08,413.807
1534.54,414.016
1534.99,413.805
1535.45,413.835
1535.9,413.687
1536.36,413.616
1536.81,413.973
1537.27,414.339
1537.72,414.441
1538.18,414.245
1538.64,414.004
1539.09,414.334
1539.55,414.375
1540.01,414.54
1540.46,414.616
1540.92,414.225
1541.38,414.291
1541.84,414.574
1542.3,414.583
1542.76,414.566
1543.22,414.786
1543.68,414.686
1544.14,414.864
1544.59,415.043
1545.06,415.325
1545.52,415.404
1545.98,415.227
1546.44,415.302
1546.9,415.468
1547.36,415.24
1547.82,415.44
1548.29,415.702
1548.75,415.892
1549.21,415.744
1549.67,415.496
1550.14,415.85
1550.6,416.231
1551.06,416.112
1551.53,415.975
1551.99,416.048
1552.46,415.704
1552.92,415.475
1553.39,415.438
1553.85,415.557
1554.32,415.847
1554.79,416.183
1555.25,416.259
1555.72,416.345
1556.18,416.294
1556.65,416.471
1557.12,416.598
1557.59,416.207
1558.06,416.06
1558.52,416.458
1558.99,416.549
1559.46,416.301
1559.93,416.413
1560.4,416.516
1560.87,416.427
1561.34,416.748
1561.81,416.926
1562.28,416.836
1562.75,417.12
1563.22,417.028
1563.69,416.632
1564.17,416.967
1564.64,417.097
1565.11,416.939
1565.58,417.089
1566.06,417.497
1566.53,417.946
1567.0,418.227
1567.48,417.979
1567.95,417.818
1568.42,418.07
1568.9,418.482
1569.37,418.59
1569.85,418.363
1570.32,418.364
1570.8,418.513
1571.28,418.702
1571.75,418.708
1572.23,418.377
1572.71,418.178
1573.18,418.175
1573.66,418.539
1574.14,418.882
1574.62,418.825
1575.1,418.892
1575.57,418.965
1576.05,418.985
1576.53,419.316
1577.01,419.51
1577.49,419.432
1577.97,419.248
1578.45,419.441
1578.93,419.252
1579.41,419.064
1579.89,419.084
1580.38,419.141
1580.86,419.142
1581.34,419.454
1581.82,419.925
1582.31,419.893
1582.79,419.635
1583.27,419.742
1583.76,419.768
1584.24,419.525
1584.72,419.494
1585.21,419.589
1585.69,419.957
1586.18,419.855
1586.66,419.607
1587.15,419.821
1587.64,420.029
1588.12,419.943
1588.61,420.059
1589.09,420.391
1589.58,420.561
1590.07,420.449
1590.56,420.351
1591.05,420.4
1591.53,420.443
1592.02,420.395
1592.51,420.484
1593.0,420.763
1593.49,420.834
1593.98,421.028
1594.47,421.154
1594.96,421.319
1595.45,421.278
1595.94,421.136
1596.43,421.271
1596.93,421.372
1597.42,421.486
1597.91,421.498
1598.4,421.02
1598.9,420.872
1599.39,421.072
1599.88,421.135
1600.38,421.247
1600.87,421.317
1601.36,421.473
1601.86,421.759
1602.35,421.545
1602.85,421.289
1603.35,421.381
1603.84,421.527
1604.34,421.654
1604.83,421.808
1605.33,422.014
1605.83,421.823
1606.33,421.62
1606.82,421.757
1607.32,421.728
1607.82,422.116
1608.32,422.533
1608.82,422.284
1609.32,421.765
1609.82,421.649
1610.32,422.049
1610.82,422.636
1611.32,422.75
1611.82,422.542
1612.32,422.388
1612.82,422.066
1613.32,422.012
1613.83,422.176
1614.33,422.231
1614.83,422.2
1615.33,422.203
1615.84,422.216
1616.34,422.082
1616.85,422.1
1617.35,422.359
1617.85,422.54
1618.36,422.666
1618.86,422.718
1619.37,422.599
1619.88,422.624
1620.38,422.706
1620.89,422.796
1621.4,422.812
1621.9,422.798
1622.41,423.044
1622.92,423.075
1623.43,422.942
1623.94,422.953
1624.44,423.22
1624.95,423.362
1625.46,423.347
1625.97,423.454
1626.48,423.692
1626.99,423.727
1627.5,423.511
1628.01,423.49
1628.53,423.418
1629.04,423.36
1629.55,423.442
1630.06,423.556
1630.57,423.578
1631.09,423.553
1631.6,423.714
1632.11,424.058
1632.63,424.177
1633.14,424.029
1633.66,423.77
1634.17,423.683
1634.69,423.9
1635.2,423.986
1635.72,423.961
1636.24,423.988
1636.75,423.813
1637.27,423.904
1637.79,424.098
1638.3,424.106
1638.82,424.005
1639.34,424.047
1639.86,424.151
1640.38,424.071
1640.9,424.218
1641.42,424.343
1641.93,424.497
1642.46,424.607
1642.98,424.428
1643.5,424.27
1644.02,424.258
1644.54,424.319
1645.06,424.655
1645.58,424.849
1646.11,424.669
1646.63,424.237
1647.15,424.121
1647.67,424.225
1648.2,424.43
1648.72,424.263
1649.25,424.244
1649.77,424.507
1650.3,424.576
1650.82,424.63
1651.35,424.724
1651.87,424.616
1652.4,424.543
1652.93,424.787
1653.45,424.907
1653.98,424.845
1654.51,424.787
1655.04,424.529
1655.57,424.138
1656.1,424.257
1656.62,424.634
1657.15,424.714
1657.68,424.859
1658.21,424.93
1658.74,424.736
1659.28,424.657
1659.81,424.889
1660.34,425.128
1660.87,424.93
1661.4,424.719
1661.93,424.994
1662.47,425.095
1663.0,424.981
1663.53,424.908
1664.07,424.851
1664.6,425.062
1665.14,425.255
1665.67,425.223
1666.21,425.134
1666.74,425.061
1667.28,425.252
1667.82,425.383
1668.35,425.485
1668.89,425.683
1669.43,425.423
1669.96,425.172
1670.5,425.382
1671.04,425.654
1671.58,425.804
1672.12,425.895
1672.66,425.695
1673.2,425.503
1673.74,425.725
1674.28,425.826
1674.82,425.749
1675.36,425.968
1675.9,426.002
1676.44,425.781
1676.99,425.991
1677.53,426.15
1678.07,425.844
1678.61,425.893
1679.16,426.183
1679.7,426.285
1680.25,426.074
1680.79,425.879
1681.34,425.981
1681.88,426.053
1682.43,426.07
1682.97,426.029
1683.52,426.202
1684.07,426.615
1684.61,426.678
1685.16,426.521
1685.71,426.52
1686.26,426.561
1686.81,426.419
1687.35,426.14
1687.9,426.105
1688.45,426.238
1689.0,426.357
1689.55,426.441
1690.11,426.564
1690.66,426.702
1691.21,426.756
1691.76,426.764
1692.31,426.809
1692.86,426.931
1693.42,427.004
1693.97,426.87
1694.52,426.647
1695.08,426.737
1695.63,426.811
1696.19,426.642
1696.74,426.674
1697.3,426.803
1697.85,426.639
1698.41,426.5
1698.97,426.408
1699.52,426.315
1700.08,426.541
1700.64,426.729
1701.2,426.77
1701.75,426.938
1702.31,427.096
1702.87,426.81
1703.43,426.745
1703.99,426.981
1704.55,426.982
1705.11,426.913
1705.67,426.758
1706.23,426.809
1706.8,426.804
1707.36,426.557
1707.92,426.604
1708.48,426.741
1709.05,426.848
1709.61,426.934
1710.17,426.849
1710.74,426.909
1711.3,427.07
1711.87,427.169
1712.43,427.263
1713.0,427.23
1713.57,427.087
1714.13,427.018
1714.7,427.051
1715.27,427.025
1715.83,427.037
1716.4,427.141
1716.97,427.041
1717.54,426.702
1718.11,426.539
1718.68,426.628
1719.25,426.905
1719.82,427.001
1720.39,426.897
1720.96,426.82
1721.53,426.675
1722.1,426.689
1722.67,426.909
1723.25,426.861
1723.82,426.642
1724.39,426.523
1724.97,426.625
1725.54,426.711
1726.12,426.653
1726.69,426.591
1727.27,426.631
1727.84,426.635
1728.42,426.729
1728.99,426.688
1729.57,426.698
1730.15,426.764
1730.73,426.652
1731.3,426.647
1731.88,426.582
1732.46,426.541
1733.04,426.565
1733.62,426.629
1734.2,426.613
1734.78,426.565
1735.36,426.687
1735.94,426.822
1736.52,426.79
1737.1,426.697
1737.69,426.63
1738.27,426.682
1738.85,426.791
1739.43,426.932
1740.02,426.968
1740.6,426.866
1741.19,426.904
1741.77,427.101
1742.36,427.027
1742.94,426.777
1743.53,426.589
1744.12,426.583
1744.7,426.584
1745.29,426.613
1745.88,426.612
1746.47,426.7
1747.05,426.879
1747.64,426.819
1748.23,426.663
1748.82,426.636
1749.41,426.834
1750.0,427.033
1750.59,427.089
1751.19,427.244
1751.78,427.303
1752.37,427.134
1752.96,426.963
1753.55,426.875
1754.15,426.919
1754.74,427.07
1755.33,427.045
1755.93,427.133
1756.52,427.284
1757.12,427.061
1757.72,426.718
1758.31,426.661
1758.91,426.92
1759.5,427.13
1760.1,427.126
1760.7,427.075
1761.3,427.062
1761.9,426.967
1762.5,426.997
1763.09,427.139
1763.69,427.235
1764.29,427.147
1764.9,427.058
1765.5,426.974
1766.1,427.017
1766.7,427.128
1767.3,427.153
1767.9,427.113
1768.51,427.136
1769.11,427.017
1769.71,426.877
1770.32,426.929
1770.92,427.081
1771.53,427.07
1772.13,427.018
1772.74,427.008
1773.35,426.996
1773.95,426.905
1774.56,426.971
1775.17,427.115
1775.78,427.242
1776.38,427.094
1776.99,426.852
1777.6,426.727
1778.21,426.858
1778.82,426.942
1779.43,426.764
1780.04,426.652
1780.65,426.848
1781.27,426.85
1781.88,426.723
1782.49,426.8
1783.1,427.013
1783.72,426.964
1784.33,426.663
1784.95,426.709
1785.56,426.948
1786.18,426.856
1786.79,426.637
1787.41,426.74
1788.02,426.869
1788.64,427.035
1789.26,426.951
1789.88,426.902
1790.49,426.936
1791.11,426.993
1791.73,427.066
1792.35,426.914
1792.97,426.832
1793.59,426.886
1794.21,426.955
1794.83,426.96
1795.45,427.016
1796.08,427.035
1796.7,426.952
1797.32,426.893
1797.94,426.919
1798.57,427.067
1799.19,427.086
1799.82,426.964
1800.44,427.082
1801.07,427.068
1801.69,426.96
1802.32,427.098
1802.95,427.169
1803.57,427.175
1804.2,427.141
1804.83,427.135
1805.46,427.089
1806.09,427.075
1806.72,427.097
1807.34,427.195
1807.98,427.224
1808.61,427.168
1809.24,427.133
1809.87,427.147
1810.5,427.323
1811.13,427.413
1811.77,427.311
1812.4,427.344
1813.03,427.29
1813.67,427.192
1814.3,427.259
1814.94,427.31
1815.57,427.311
1816.21,427.279
1816.84,427.253
1817.48,427.205
1818.12,427.157
