Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR175
Original Sample ID,LR-CMP-175
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04896
285.0,0.04798
290.0,0.04769
295.0,0.04785
300.0,0.04808
305.0,0.04837
310.0,0.04921
315.0,0.05031
320.0,0.05179
325.0,0.0532
330.0,0.05462
335.0,0.05621
340.0,0.05808
345.0,0.05996
350.0,0.06216
355.0,0.06486
360.0,0.06795
365.0,0.07114
370.0,0.0749
375.0,0.0788
380.0,0.08286
385.0,0.08672
390.0,0.09118
395.0,0.0943
400.0,0.09742
405.0,0.10087
410.0,0.10358
415.0,0.10569
420.0,0.10761
425.0,0.10891
430.0,0.10988
435.0,0.11105
440.0,0.11237
445.0,0.11365
450.0,0.11473
455.0,0.1157
460.0,0.11681
465.0,0.11755
470.0,0.11832
475.0,0.11924
480.0,0.12031
485.0,0.12158
490.0,0.12272
495.0,0.124
500.0,0.1239
505.0,0.12287
510.0,0.1247
515.0,0.12981
520.0,0.1333
525.0,0.13583
530.0,0.13801
535.0,0.13953
540.0,0.14073
545.0,0.14197
550.0,0.14389
555.0,0.14708
560.0,0.15076
565.0,0.15367
570.0,0.15631
575.0,0.15857
580.0,0.16106
585.0,0.16335
590.0,0.16559
595.0,0.16766
600.0,0.16981
605.0,0.17182
610.0,0.17421
615.0,0.17657
620.0,0.1789
625.0,0.18138
630.0,0.18382
635.0,0.1867
640.0,0.18973
645.0,0.19313
650.0,0.1964
655.0,0.19939
660.0,0.20302
665.0,0.20704
670.0,0.2119
675.0,0.21686
680.0,0.22234
685.0,0.22628
690.0,0.23046
695.0,0.23559
700.0,0.2412
705.0,0.24744
710.0,0.25374
715.0,0.2601
720.0,0.26599
725.0,0.27196
730.0,0.27714
735.0,0.28202
740.0,0.28643
745.0,0.28995
750.0,0.29253
755.0,0.29412
760.0,0.2951
765.0,0.29505
770.0,0.29356
775.0,0.29132
780.0,0.28786
