Composition,
Date Added,1989-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Gifu
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Veined ordinary chondrite   Fell July 24, 1909"
Sample ID,C3MH22
Original Sample ID,MH-JFB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.33
310.0,70.41
320.0,76.89
330.0,82.3
340.0,88.58
350.0,95.2
360.0,103.03
370.0,111.99
380.0,119.58
390.0,127.28
400.0,134.22
410.0,140.33
420.0,145.9
430.0,151.49
440.0,156.34
450.0,160.82
460.0,164.65
470.0,168.2
480.0,172.14
490.0,176.06
500.0,180.16
510.0,185.01
520.0,190.59
530.0,196.16
540.0,201.57
550.0,205.34
560.0,209.59
570.0,212.66
580.0,215.66
590.0,217.62
600.0,219.19
610.0,220.98
620.0,221.97
630.0,223.5
640.0,224.84
650.0,225.8
660.0,226.96
670.0,227.42
680.0,227.56
690.0,226.57
700.0,227.36
710.0,226.24
720.0,226.25
730.0,224.59
740.0,222.19
750.0,218.82
760.0,215.73
770.0,212.11
780.0,208.39
790.0,202.71
800.0,196.69
810.0,191.06
820.0,185.72
830.0,181.26
840.0,176.16
850.0,171.91
860.0,168.1
870.0,165.61
880.0,162.18
890.0,160.15
900.0,157.34
910.0,156.57
920.0,154.95
930.0,153.99
940.0,152.63
950.0,152.1
960.0,151.93
970.0,152.29
980.0,153.35
990.0,153.82
1000.0,154.69
1010.0,156.32
1020.0,156.59
1030.0,158.05
1040.0,159.96
1050.0,160.31
1060.0,161.21
1070.0,162.27
1080.0,164.06
1090.0,165.75
1100.0,167.49
1110.0,167.93
1120.0,170.19
1130.0,171.22
1140.0,172.31
1150.0,173.52
1160.0,174.88
1170.0,175.16
1180.0,175.78
1190.0,175.85
1200.0,177.16
1210.0,177.32
1220.0,177.14
1230.0,177.82
1240.0,177.52
1250.0,178.06
1260.0,178.87
1270.0,178.8
1280.0,179.18
1290.0,179.8
1300.0,180.96
1310.0,181.67
1320.0,181.71
1330.0,182.58
1340.0,183.15
1350.0,184.45
1360.0,185.88
1370.0,187.58
1380.0,188.02
1390.0,189.67
1400.0,190.68
1410.0,190.83
1420.0,191.16
1430.0,190.72
1440.0,191.0
1450.0,191.17
1460.0,191.29
1470.0,192.19
1480.0,191.58
1490.0,192.41
1500.0,192.68
1510.0,192.97
1520.0,193.97
1530.0,194.51
1540.0,194.26
1550.0,193.75
1560.0,193.48
1570.0,193.71
1580.0,193.17
1590.0,193.6
1600.0,192.66
1610.0,191.01
1620.0,190.78
1630.0,189.86
1640.0,188.79
1650.0,187.41
1660.0,185.6
1670.0,185.56
1680.0,184.65
1690.0,184.69
1700.0,183.59
1710.0,182.93
1720.0,181.43
1730.0,180.57
1740.0,178.86
1750.0,177.95
1760.0,177.79
1770.0,177.23
1780.0,176.1
1790.0,175.33
1800.0,174.83
1810.0,175.12
1820.0,176.24
1830.0,175.06
1840.0,173.67
1850.0,172.83
1860.0,171.58
1870.0,171.88
1880.0,170.1
1890.0,169.84
1900.0,170.15
1910.0,169.25
1920.0,167.53
1930.0,166.74
1940.0,167.54
1950.0,168.26
1960.0,168.48
1970.0,167.73
1980.0,168.0
1990.0,169.31
2000.0,170.24
2010.0,170.06
2020.0,170.75
2030.0,169.74
2040.0,169.41
2050.0,170.83
2060.0,170.74
2070.0,170.76
2080.0,172.45
2090.0,171.71
2100.0,170.83
2110.0,172.24
2120.0,172.44
2130.0,173.24
2140.0,174.34
2150.0,174.01
2160.0,174.99
2170.0,174.71
2180.0,173.82
2190.0,175.16
2200.0,174.62
2210.0,175.68
2220.0,175.76
2230.0,175.45
2240.0,175.55
2250.0,174.65
2260.0,174.9
2270.0,176.45
2280.0,176.01
2290.0,176.41
2300.0,176.36
2310.0,176.8
2320.0,175.27
2330.0,175.81
2340.0,176.55
2350.0,173.89
2360.0,174.17
2370.0,175.31
2380.0,175.47
2390.0,176.18
2400.0,176.34
2410.0,176.53
2420.0,176.76
2430.0,176.99
2440.0,175.88
2450.0,177.34
2460.0,176.68
2470.0,177.58
2480.0,176.12
2490.0,177.56
2500.0,176.64
2510.0,175.5
2520.0,177.87
2530.0,177.61
2540.0,177.18
2550.0,176.09
2560.0,179.16
2570.0,178.28
2580.0,178.87
2590.0,179.2
2600.0,178.61
