Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Luna 20 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 20 10-20 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR125
Original Sample ID,LR-CMP-125
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06719
305.0,0.0725
310.0,0.07792
315.0,0.07918
320.0,0.07994
325.0,0.08147
330.0,0.08265
335.0,0.08307
340.0,0.08442
345.0,0.08522
350.0,0.08721
355.0,0.08806
360.0,0.08986
365.0,0.09211
370.0,0.09363
375.0,0.09531
380.0,0.09664
385.0,0.09832
390.0,0.10041
395.0,0.10209
400.0,0.10317
405.0,0.10457
410.0,0.10604
415.0,0.10746
420.0,0.10878
425.0,0.11026
430.0,0.11186
435.0,0.11321
440.0,0.11448
445.0,0.11585
450.0,0.11726
455.0,0.1186
460.0,0.11997
465.0,0.12125
470.0,0.12274
475.0,0.12416
480.0,0.12554
485.0,0.127
490.0,0.12838
495.0,0.12988
500.0,0.1313
505.0,0.13263
510.0,0.13413
515.0,0.1356
520.0,0.13716
525.0,0.13862
530.0,0.14021
535.0,0.14167
540.0,0.14304
545.0,0.14456
550.0,0.14574
555.0,0.14705
560.0,0.14828
565.0,0.14964
570.0,0.15113
575.0,0.15244
580.0,0.15366
585.0,0.15501
590.0,0.15624
595.0,0.15752
600.0,0.15865
605.0,0.16011
610.0,0.16129
615.0,0.16274
620.0,0.1639
625.0,0.16536
630.0,0.16642
635.0,0.16772
640.0,0.16896
645.0,0.17009
650.0,0.17111
655.0,0.17222
660.0,0.17337
665.0,0.17429
670.0,0.17541
675.0,0.17648
680.0,0.17734
685.0,0.17866
690.0,0.17961
695.0,0.1807
700.0,0.18168
705.0,0.18276
710.0,0.184
715.0,0.18504
720.0,0.18603
725.0,0.18723
730.0,0.18827
735.0,0.18921
740.0,0.19011
745.0,0.19121
750.0,0.19192
755.0,0.19268
760.0,0.19362
765.0,0.19426
770.0,0.195
775.0,0.1958
780.0,0.19633
785.0,0.19699
790.0,0.1977
795.0,0.19863
800.0,0.199
805.0,0.19953
810.0,0.20005
815.0,0.20038
820.0,0.2007
825.0,0.20121
830.0,0.20129
835.0,0.20169
840.0,0.2021
845.0,0.20258
850.0,0.20253
855.0,0.20315
860.0,0.20325
865.0,0.20342
870.0,0.2034
875.0,0.20393
880.0,0.20401
885.0,0.20451
890.0,0.20438
895.0,0.20496
900.0,0.20503
905.0,0.20523
910.0,0.20595
915.0,0.20652
920.0,0.20675
925.0,0.2071
930.0,0.207
935.0,0.20799
940.0,0.2086
945.0,0.2089
950.0,0.20977
955.0,0.21091
960.0,0.21127
965.0,0.21206
970.0,0.21317
975.0,0.21416
980.0,0.21511
985.0,0.2157
990.0,0.21661
995.0,0.21748
1000.0,0.21882
1005.0,0.21922
1010.0,0.22046
1015.0,0.22156
1020.0,0.22264
1025.0,0.22339
1030.0,0.22444
1035.0,0.22532
1040.0,0.2266
1045.0,0.22743
1050.0,0.22864
1055.0,0.22946
1060.0,0.23073
1065.0,0.23148
1070.0,0.23219
1075.0,0.23315
1080.0,0.23438
1085.0,0.23576
1090.0,0.23663
1095.0,0.23771
1100.0,0.23906
1105.0,0.24007
1110.0,0.24113
1115.0,0.24201
1120.0,0.24272
1125.0,0.24383
1130.0,0.2445
1135.0,0.24599
1140.0,0.2468
1145.0,0.24825
