Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,68% OLV-SC + 16% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE156
Original Sample ID,BE-JFM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10349
285.0,0.06754
290.0,0.05867
295.0,0.05577
300.0,0.05678
305.0,0.05888
310.0,0.06314
315.0,0.06896
320.0,0.07632
325.0,0.08515
330.0,0.09506
335.0,0.10593
340.0,0.11702
345.0,0.12715
350.0,0.13657
355.0,0.14468
360.0,0.15188
365.0,0.15767
370.0,0.16102
375.0,0.16446
380.0,0.1674
385.0,0.1698
390.0,0.17417
395.0,0.17685
400.0,0.18002
405.0,0.18389
410.0,0.18652
415.0,0.18838
420.0,0.18988
425.0,0.19086
430.0,0.19215
435.0,0.19351
440.0,0.19519
445.0,0.19597
450.0,0.19751
455.0,0.20009
460.0,0.20555
465.0,0.21108
470.0,0.21958
475.0,0.23105
480.0,0.24282
485.0,0.25068
490.0,0.25594
495.0,0.26124
500.0,0.26953
505.0,0.27629
510.0,0.28265
515.0,0.28859
520.0,0.29266
525.0,0.29872
530.0,0.30649
535.0,0.31379
540.0,0.32026
545.0,0.32644
550.0,0.33177
555.0,0.33682
560.0,0.34046
565.0,0.34484
570.0,0.34832
575.0,0.35013
580.0,0.35109
585.0,0.35265
590.0,0.35336
595.0,0.35404
600.0,0.35437
605.0,0.35402
610.0,0.35298
615.0,0.35198
620.0,0.35083
625.0,0.35015
630.0,0.35083
635.0,0.35106
640.0,0.35157
645.0,0.35243
650.0,0.35353
655.0,0.35528
660.0,0.35705
665.0,0.35914
670.0,0.36099
675.0,0.36342
680.0,0.36571
685.0,0.36845
690.0,0.37014
695.0,0.37241
700.0,0.37295
705.0,0.37426
710.0,0.37568
715.0,0.3758
720.0,0.37521
725.0,0.37488
730.0,0.37312
735.0,0.37187
740.0,0.37103
745.0,0.36845
750.0,0.36603
755.0,0.3635
760.0,0.36008
765.0,0.35668
770.0,0.35324
775.0,0.34949
780.0,0.34544
785.0,0.34191
790.0,0.33801
795.0,0.33398
800.0,0.32978
