Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Aleppo <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 2026
Sample ID,C1TB280
Original Sample ID,TB-MDD-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.657
330.0,144.597
340.0,161.825
350.0,176.389
360.0,191.747
370.0,207.994
380.0,220.493
390.0,233.014
400.0,240.606
410.0,250.19
420.0,256.961
430.0,264.214
440.0,269.379
450.0,275.007
460.0,278.79
470.0,284.518
480.0,288.321
490.0,293.058
500.0,297.301
510.0,301.716
520.0,305.344
530.0,309.193
540.0,312.267
550.0,315.572
560.0,317.497
570.0,320.309
580.0,321.159
590.0,323.316
600.0,323.609
610.0,325.413
620.0,325.742
630.0,327.187
640.0,327.839
650.0,329.677
660.0,330.759
670.0,333.249
680.0,334.58
690.0,335.657
700.0,335.953
710.0,335.73
720.0,334.648
730.0,333.664
740.0,332.239
750.0,330.789
760.0,329.4
770.0,327.373
780.0,324.418
790.0,321.074
800.0,316.199
810.0,311.962
820.0,306.461
830.0,301.568
840.0,295.165
850.0,289.767
860.0,284.311
870.0,279.354
880.0,275.021
890.0,270.776
900.0,267.713
910.0,265.285
920.0,263.918
930.0,263.891
940.0,263.943
950.0,265.039
960.0,267.466
970.0,269.95
980.0,272.541
990.0,274.685
1000.0,277.212
1010.0,279.667
1020.0,281.789
1030.0,283.397
1040.0,284.895
1050.0,286.313
1060.0,288.11
1070.0,289.734
1080.0,292.004
1090.0,294.227
1100.0,297.042
1110.0,299.361
1120.0,301.742
1130.0,303.848
1140.0,305.911
1150.0,307.803
1160.0,309.472
1170.0,311.002
1180.0,312.131
1190.0,313.048
1200.0,314.127
1210.0,315.055
1220.0,315.979
1230.0,316.84
1240.0,317.655
1250.0,318.258
1260.0,318.815
1270.0,319.494
1280.0,320.877
1290.0,321.92
1300.0,323.001
1310.0,323.953
1320.0,325.181
1330.0,326.692
1340.0,328.046
1350.0,329.43
1360.0,330.612
1370.0,331.318
1380.0,332.05
1390.0,332.778
1400.0,333.293
1410.0,333.977
1420.0,334.866
1430.0,336.095
1440.0,336.988
1450.0,338.06
1460.0,338.355
1470.0,338.872
1480.0,339.117
1490.0,339.299
1500.0,339.327
1510.0,339.585
1520.0,339.374
1530.0,339.629
1540.0,339.236
1550.0,338.848
1560.0,338.743
1570.0,338.659
1580.0,337.965
1590.0,337.488
1600.0,336.616
1610.0,336.29
1620.0,335.216
1630.0,334.55
1640.0,333.683
1650.0,333.422
1660.0,332.697
1670.0,331.805
1680.0,331.427
1690.0,330.367
1700.0,329.011
1710.0,327.192
1720.0,326.674
1730.0,325.401
1740.0,324.405
1750.0,322.98
1760.0,322.135
1770.0,321.351
1780.0,320.465
1790.0,319.697
1800.0,319.431
1810.0,318.376
1820.0,317.883
1830.0,316.84
1840.0,316.512
1850.0,315.482
1860.0,314.738
1870.0,314.517
1880.0,312.756
1890.0,313.067
1900.0,313.309
1910.0,312.458
1920.0,312.074
1930.0,311.923
1940.0,311.833
1950.0,311.82
1960.0,311.934
1970.0,312.256
1980.0,312.692
1990.0,313.304
2000.0,313.516
2010.0,314.116
2020.0,314.802
2030.0,315.401
2040.0,315.718
2050.0,316.266
2060.0,316.621
2070.0,317.096
2080.0,317.946
2090.0,318.293
2100.0,318.942
2110.0,319.776
2120.0,320.565
2130.0,321.283
2140.0,322.33
2150.0,322.933
2160.0,323.854
2170.0,324.034
2180.0,324.669
2190.0,325.237
2200.0,326.459
2210.0,325.751
2220.0,326.302
2230.0,326.975
2240.0,326.976
2250.0,327.532
2260.0,328.135
2270.0,328.88
2280.0,329.05
2290.0,329.773
2300.0,329.339
2310.0,330.206
2320.0,330.107
2330.0,330.67
2340.0,330.938
2350.0,331.016
2360.0,331.494
2370.0,331.697
2380.0,332.125
2390.0,332.364
2400.0,332.521
2410.0,332.796
2420.0,333.391
2430.0,333.362
2440.0,333.751
2450.0,333.89
2460.0,334.416
2470.0,334.459
2480.0,334.631
2490.0,334.962
2500.0,334.997
2510.0,334.964
2520.0,334.899
2530.0,334.658
2540.0,335.316
2550.0,334.277
